onset	duration	sample	trial_type	response_time	stim_file	value
2666.6000000000	n/a	1333300	start of the trial	n/a	n/a	500
2666.9000000000	n/a	1333450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2670.1000000000	n/a	1335050	presentation of the task instruction	n/a	n/a	4
2670.7000000000	n/a	1335350	encoding: 5M	n/a	n/a	251
2673.9000000000	n/a	1336950	delay period: 5M	n/a	n/a	351
2680.6000000000	n/a	1340300	probe: 5M	n/a	n/a	51
2685.0680000000	n/a	1342534	Response: 5M: error	n/a	n/a	4510
2686.8000000000	n/a	1343400	start of the trial	n/a	n/a	500
2687.2000000000	n/a	1343600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2690.3000000000	n/a	1345150	presentation of the task instruction	n/a	n/a	4
2691.0000000000	n/a	1345500	encoding: 5M	n/a	n/a	251
2694.1000000000	n/a	1347050	delay period: 5M	n/a	n/a	351
2700.8000000000	n/a	1350400	probe: 5M	n/a	n/a	51
2704.0680000000	n/a	1352034	Response: 5M: correct	n/a	n/a	4511
2707.1000000000	n/a	1353550	start of the trial	n/a	n/a	500
2707.4000000000	n/a	1353700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2710.6000000000	n/a	1355300	presentation of the task instruction	n/a	n/a	4
2711.2000000000	n/a	1355600	encoding: 5M	n/a	n/a	251
2714.4000000000	n/a	1357200	delay period: 5M	n/a	n/a	351
2721.1000000000	n/a	1360550	probe: 5M	n/a	n/a	51
2722.5080000000	n/a	1361254	Response: 5M: correct	n/a	n/a	4511
2727.4000000000	n/a	1363700	start of the trial	n/a	n/a	500
2727.7000000000	n/a	1363850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2730.9000000000	n/a	1365450	presentation of the task instruction	n/a	n/a	4
2731.5000000000	n/a	1365750	encoding: 5M	n/a	n/a	251
2734.7000000000	n/a	1367350	delay period: 5M	n/a	n/a	351
2741.4000000000	n/a	1370700	probe: 5M	n/a	n/a	51
2744.2240000000	n/a	1372112	Response: 5M: correct	n/a	n/a	4511
2747.6000000000	n/a	1373800	start of the trial	n/a	n/a	500
2747.9000000000	n/a	1373950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2751.1000000000	n/a	1375550	presentation of the task instruction	n/a	n/a	4
2751.8000000000	n/a	1375900	encoding: 5M	n/a	n/a	251
2754.9000000000	n/a	1377450	delay period: 5M	n/a	n/a	351
2761.6000000000	n/a	1380800	probe: 5M	n/a	n/a	51
2762.9780000000	n/a	1381489	Response: 5M: correct	n/a	n/a	4511
2764.1220000000	n/a	1382061	Response: 5M: error	n/a	n/a	4510
2767.9000000000	n/a	1383950	start of the trial	n/a	n/a	500
2768.3000000000	n/a	1384150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2771.4000000000	n/a	1385700	presentation of the task instruction	n/a	n/a	4
2772.1000000000	n/a	1386050	encoding: 5M	n/a	n/a	251
2775.2000000000	n/a	1387600	delay period: 5M	n/a	n/a	351
2781.9000000000	n/a	1390950	probe: 5M	n/a	n/a	51
2785.0840000000	n/a	1392542	Response: 5M: correct	n/a	n/a	4511
2788.2000000000	n/a	1394100	start of the trial	n/a	n/a	500
2788.5000000000	n/a	1394250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2791.7000000000	n/a	1395850	presentation of the task instruction	n/a	n/a	4
2792.3000000000	n/a	1396150	encoding: 5M	n/a	n/a	251
2795.5000000000	n/a	1397750	delay period: 5M	n/a	n/a	351
2802.1000000000	n/a	1401050	probe: 5M	n/a	n/a	51
2807.4540000000	n/a	1403727	Response: 5M: error	n/a	n/a	4510
2808.3000000000	n/a	1404150	start of the trial	n/a	n/a	500
2808.6000000000	n/a	1404300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2811.8000000000	n/a	1405900	presentation of the task instruction	n/a	n/a	4
2812.4000000000	n/a	1406200	encoding: 5M	n/a	n/a	251
2815.6000000000	n/a	1407800	delay period: 5M	n/a	n/a	351
2822.3000000000	n/a	1411150	probe: 5M	n/a	n/a	51
2823.7500000000	n/a	1411875	Response: 5M: correct	n/a	n/a	4511
2828.4000000000	n/a	1414200	start of the trial	n/a	n/a	500
2828.7000000000	n/a	1414350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2831.9000000000	n/a	1415950	presentation of the task instruction	n/a	n/a	4
2832.5000000000	n/a	1416250	encoding: 5M	n/a	n/a	251
2835.7000000000	n/a	1417850	delay period: 5M	n/a	n/a	351
2842.4000000000	n/a	1421200	probe: 5M	n/a	n/a	51
2845.6920000000	n/a	1422846	Response: 5M: correct	n/a	n/a	4511
2846.2260000000	n/a	1423113	Response: 5M: correct	n/a	n/a	4511
