onset	duration	sample	trial_type	response_time	stim_file	value
2763.9000000000	n/a	1381950	delay period: 7R	n/a	n/a	370
2770.6000000000	n/a	1385300	probe: 7R	n/a	n/a	70
2772.0040000000	n/a	1386002	Response: 7R: correct	n/a	n/a	4701
2776.8000000000	n/a	1388400	start of the trial	n/a	n/a	500
2777.1000000000	n/a	1388550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2780.3000000000	n/a	1390150	presentation of the task instruction	n/a	n/a	4
2780.9000000000	n/a	1390450	encoding: 7R	n/a	n/a	270
2784.1000000000	n/a	1392050	delay period: 7R	n/a	n/a	370
2790.8000000000	n/a	1395400	probe: 7R	n/a	n/a	70
2793.3140000000	n/a	1396657	Response: 7R: correct	n/a	n/a	4701
2797.0000000000	n/a	1398500	start of the trial	n/a	n/a	500
2797.4000000000	n/a	1398700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2800.5000000000	n/a	1400250	presentation of the task instruction	n/a	n/a	4
2801.2000000000	n/a	1400600	encoding: 7R	n/a	n/a	270
2804.3000000000	n/a	1402150	delay period: 7R	n/a	n/a	370
2811.0000000000	n/a	1405500	probe: 7R	n/a	n/a	70
2812.9260000000	n/a	1406463	Response: 7R: correct	n/a	n/a	4701
2817.3000000000	n/a	1408650	start of the trial	n/a	n/a	500
2817.7000000000	n/a	1408850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2820.8000000000	n/a	1410400	presentation of the task instruction	n/a	n/a	4
2821.5000000000	n/a	1410750	encoding: 7R	n/a	n/a	270
2824.6000000000	n/a	1412300	delay period: 7R	n/a	n/a	370
2831.3000000000	n/a	1415650	probe: 7R	n/a	n/a	70
2832.6600000000	n/a	1416330	Response: 7R: correct	n/a	n/a	4701
2837.7000000000	n/a	1418850	start of the trial	n/a	n/a	500
2838.1000000000	n/a	1419050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2841.3000000000	n/a	1420650	presentation of the task instruction	n/a	n/a	4
2841.9000000000	n/a	1420950	encoding: 7R	n/a	n/a	270
2845.0000000000	n/a	1422500	delay period: 7R	n/a	n/a	370
2851.7000000000	n/a	1425850	probe: 7R	n/a	n/a	70
2853.0720000000	n/a	1426536	Response: 7R: error	n/a	n/a	4700
2858.2000000000	n/a	1429100	start of the trial	n/a	n/a	500
2858.5000000000	n/a	1429250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2861.7000000000	n/a	1430850	presentation of the task instruction	n/a	n/a	4
2862.3000000000	n/a	1431150	encoding: 7R	n/a	n/a	270
2865.5000000000	n/a	1432750	delay period: 7R	n/a	n/a	370
2872.1000000000	n/a	1436050	probe: 7R	n/a	n/a	70
2873.5020000000	n/a	1436751	Response: 7R: error	n/a	n/a	4700
2878.3000000000	n/a	1439150	start of the trial	n/a	n/a	500
2878.6000000000	n/a	1439300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2881.8000000000	n/a	1440900	presentation of the task instruction	n/a	n/a	4
2882.4000000000	n/a	1441200	encoding: 7R	n/a	n/a	270
2885.6000000000	n/a	1442800	delay period: 7R	n/a	n/a	370
2892.2000000000	n/a	1446100	probe: 7R	n/a	n/a	70
2893.3640000000	n/a	1446682	Response: 7R: correct	n/a	n/a	4701
2898.6000000000	n/a	1449300	start of the trial	n/a	n/a	500
2898.9000000000	n/a	1449450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2902.1000000000	n/a	1451050	presentation of the task instruction	n/a	n/a	4
2902.8000000000	n/a	1451400	encoding: 7R	n/a	n/a	270
2905.9000000000	n/a	1452950	delay period: 7R	n/a	n/a	370
2912.6000000000	n/a	1456300	probe: 7R	n/a	n/a	70
2912.9880000000	n/a	1456494	Response: 7R: correct	n/a	n/a	4701
2919.0000000000	n/a	1459500	start of the trial	n/a	n/a	500
2919.3000000000	n/a	1459650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2922.5000000000	n/a	1461250	presentation of the task instruction	n/a	n/a	4
2923.2000000000	n/a	1461600	encoding: 7R	n/a	n/a	270
2926.3000000000	n/a	1463150	delay period: 7R	n/a	n/a	370
2933.0000000000	n/a	1466500	probe: 7R	n/a	n/a	70
2935.1560000000	n/a	1467578	Response: 7R: correct	n/a	n/a	4701
