onset	duration	sample	trial_type	response_time	stim_file	value
3044.6000000000	n/a	1522300	start of the trial	n/a	n/a	500
3045.0000000000	n/a	1522500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3048.2000000000	n/a	1524100	presentation of the task instruction	n/a	n/a	4
3048.8000000000	n/a	1524400	encoding: 7R	n/a	n/a	270
3052.0000000000	n/a	1526000	delay period: 7R	n/a	n/a	370
3058.6000000000	n/a	1529300	probe: 7R	n/a	n/a	70
3060.5160000000	n/a	1530258	Response: 7R: correct	n/a	n/a	4701
3064.8000000000	n/a	1532400	start of the trial	n/a	n/a	500
3065.1000000000	n/a	1532550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3068.3000000000	n/a	1534150	presentation of the task instruction	n/a	n/a	4
3069.0000000000	n/a	1534500	encoding: 7R	n/a	n/a	270
3072.1000000000	n/a	1536050	delay period: 7R	n/a	n/a	370
3078.8000000000	n/a	1539400	probe: 7R	n/a	n/a	70
3081.8980000000	n/a	1540949	Response: 7R: correct	n/a	n/a	4701
3085.0000000000	n/a	1542500	start of the trial	n/a	n/a	500
3085.4000000000	n/a	1542700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3088.6000000000	n/a	1544300	presentation of the task instruction	n/a	n/a	4
3089.2000000000	n/a	1544600	encoding: 7R	n/a	n/a	270
3092.4000000000	n/a	1546200	delay period: 7R	n/a	n/a	370
3099.1000000000	n/a	1549550	probe: 7R	n/a	n/a	70
3102.4860000000	n/a	1551243	Response: 7R: correct	n/a	n/a	4701
3105.3000000000	n/a	1552650	start of the trial	n/a	n/a	500
3105.7000000000	n/a	1552850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3108.8000000000	n/a	1554400	presentation of the task instruction	n/a	n/a	4
3109.5000000000	n/a	1554750	encoding: 7R	n/a	n/a	270
3112.6000000000	n/a	1556300	delay period: 7R	n/a	n/a	370
3119.3000000000	n/a	1559650	probe: 7R	n/a	n/a	70
3122.1160000000	n/a	1561058	Response: 7R: correct	n/a	n/a	4701
3125.7000000000	n/a	1562850	start of the trial	n/a	n/a	500
3126.1000000000	n/a	1563050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3129.3000000000	n/a	1564650	presentation of the task instruction	n/a	n/a	4
3129.9000000000	n/a	1564950	encoding: 7R	n/a	n/a	270
3133.1000000000	n/a	1566550	delay period: 7R	n/a	n/a	370
3139.7000000000	n/a	1569850	probe: 7R	n/a	n/a	70
3142.2260000000	n/a	1571113	Response: 7R: correct	n/a	n/a	4701
3146.2000000000	n/a	1573100	start of the trial	n/a	n/a	500
3146.5000000000	n/a	1573250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3149.7000000000	n/a	1574850	presentation of the task instruction	n/a	n/a	4
3150.3000000000	n/a	1575150	encoding: 7R	n/a	n/a	270
3153.5000000000	n/a	1576750	delay period: 7R	n/a	n/a	370
3160.1000000000	n/a	1580050	probe: 7R	n/a	n/a	70
3164.1380000000	n/a	1582069	Response: 7R: correct	n/a	n/a	4701
3166.3000000000	n/a	1583150	start of the trial	n/a	n/a	500
3166.6000000000	n/a	1583300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3169.8000000000	n/a	1584900	presentation of the task instruction	n/a	n/a	4
3170.4000000000	n/a	1585200	encoding: 7R	n/a	n/a	270
3173.6000000000	n/a	1586800	delay period: 7R	n/a	n/a	370
3180.2000000000	n/a	1590100	probe: 7R	n/a	n/a	70
3182.8220000000	n/a	1591411	Response: 7R: correct	n/a	n/a	4701
3186.6000000000	n/a	1593300	start of the trial	n/a	n/a	500
3186.9000000000	n/a	1593450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3190.1000000000	n/a	1595050	presentation of the task instruction	n/a	n/a	4
3190.7000000000	n/a	1595350	encoding: 7R	n/a	n/a	270
3193.9000000000	n/a	1596950	delay period: 7R	n/a	n/a	370
3200.6000000000	n/a	1600300	probe: 7R	n/a	n/a	70
3203.5580000000	n/a	1601779	Response: 7R: error	n/a	n/a	4700
3207.0000000000	n/a	1603500	start of the trial	n/a	n/a	500
3207.4000000000	n/a	1603700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3210.5000000000	n/a	1605250	presentation of the task instruction	n/a	n/a	4
3211.2000000000	n/a	1605600	encoding: 7R	n/a	n/a	270
3214.3000000000	n/a	1607150	delay period: 7R	n/a	n/a	370
3221.0000000000	n/a	1610500	probe: 7R	n/a	n/a	70
3224.6440000000	n/a	1612322	Response: 7R: correct	n/a	n/a	4701
