onset	duration	sample	trial_type	response_time	stim_file	value
1532.2000000000	n/a	766100	presentation of the task instruction	n/a	n/a	4
1532.9000000000	n/a	766450	encoding: 7R	n/a	n/a	270
1536.0000000000	n/a	768000	delay period: 7R	n/a	n/a	370
1542.7000000000	n/a	771350	probe: 7R	n/a	n/a	70
1544.6120000000	n/a	772306	Response: 7R: correct	n/a	n/a	4701
1549.1000000000	n/a	774550	start of the trial	n/a	n/a	500
1549.5000000000	n/a	774750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1552.7000000000	n/a	776350	presentation of the task instruction	n/a	n/a	4
1553.3000000000	n/a	776650	encoding: 7R	n/a	n/a	270
1556.4000000000	n/a	778200	delay period: 7R	n/a	n/a	370
1563.1000000000	n/a	781550	probe: 7R	n/a	n/a	70
1565.4880000000	n/a	782744	Response: 7R: correct	n/a	n/a	4701
1569.4000000000	n/a	784700	start of the trial	n/a	n/a	500
1569.8000000000	n/a	784900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1572.9000000000	n/a	786450	presentation of the task instruction	n/a	n/a	4
1573.6000000000	n/a	786800	encoding: 7R	n/a	n/a	270
1576.7000000000	n/a	788350	delay period: 7R	n/a	n/a	370
1583.4000000000	n/a	791700	probe: 7R	n/a	n/a	70
1586.7660000000	n/a	793383	Response: 7R: correct	n/a	n/a	4701
1589.8000000000	n/a	794900	start of the trial	n/a	n/a	500
1590.1000000000	n/a	795050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1593.3000000000	n/a	796650	presentation of the task instruction	n/a	n/a	4
1593.9000000000	n/a	796950	encoding: 7R	n/a	n/a	270
1597.1000000000	n/a	798550	delay period: 7R	n/a	n/a	370
1603.8000000000	n/a	801900	probe: 7R	n/a	n/a	70
1606.5380000000	n/a	803269	Response: 7R: correct	n/a	n/a	4701
1610.2000000000	n/a	805100	start of the trial	n/a	n/a	500
1610.5000000000	n/a	805250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1613.7000000000	n/a	806850	presentation of the task instruction	n/a	n/a	4
1614.3000000000	n/a	807150	encoding: 7R	n/a	n/a	270
1617.5000000000	n/a	808750	delay period: 7R	n/a	n/a	370
1624.1000000000	n/a	812050	probe: 7R	n/a	n/a	70
1627.1840000000	n/a	813592	Response: 7R: error	n/a	n/a	4700
1630.6000000000	n/a	815300	start of the trial	n/a	n/a	500
1630.9000000000	n/a	815450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1634.1000000000	n/a	817050	presentation of the task instruction	n/a	n/a	4
1634.7000000000	n/a	817350	encoding: 6R	n/a	n/a	260
1637.9000000000	n/a	818950	delay period: 6R	n/a	n/a	360
1644.5000000000	n/a	822250	probe: 6R	n/a	n/a	60
1646.7020000000	n/a	823351	Response: 6R: correct	n/a	n/a	4601
1651.0000000000	n/a	825500	start of the trial	n/a	n/a	500
1651.4000000000	n/a	825700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1654.6000000000	n/a	827300	presentation of the task instruction	n/a	n/a	4
1655.2000000000	n/a	827600	encoding: 6R	n/a	n/a	260
1658.4000000000	n/a	829200	delay period: 6R	n/a	n/a	360
1665.0000000000	n/a	832500	probe: 6R	n/a	n/a	60
1666.5360000000	n/a	833268	Response: 6R: correct	n/a	n/a	4601
1671.3000000000	n/a	835650	start of the trial	n/a	n/a	500
1671.6000000000	n/a	835800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1674.8000000000	n/a	837400	presentation of the task instruction	n/a	n/a	4
1675.4000000000	n/a	837700	encoding: 6R	n/a	n/a	260
1678.6000000000	n/a	839300	delay period: 6R	n/a	n/a	360
1685.2000000000	n/a	842600	probe: 6R	n/a	n/a	60
1688.5180000000	n/a	844259	Response: 6R: error	n/a	n/a	4600
1691.7000000000	n/a	845850	start of the trial	n/a	n/a	500
1692.0000000000	n/a	846000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1695.2000000000	n/a	847600	presentation of the task instruction	n/a	n/a	4
1695.8000000000	n/a	847900	encoding: 6R	n/a	n/a	260
1699.0000000000	n/a	849500	delay period: 6R	n/a	n/a	360
1705.6000000000	n/a	852800	probe: 6R	n/a	n/a	60
1708.9280000000	n/a	854464	Response: 6R: correct	n/a	n/a	4601
1712.0000000000	n/a	856000	start of the trial	n/a	n/a	500
1712.3000000000	n/a	856150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1715.5000000000	n/a	857750	presentation of the task instruction	n/a	n/a	4
1716.1000000000	n/a	858050	encoding: 6R	n/a	n/a	260
1719.3000000000	n/a	859650	delay period: 6R	n/a	n/a	360
1725.9000000000	n/a	862950	probe: 6R	n/a	n/a	60
1726.9060000000	n/a	863453	Response: 6R: correct	n/a	n/a	4601
1732.5000000000	n/a	866250	start of the trial	n/a	n/a	500
1732.9000000000	n/a	866450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1736.0000000000	n/a	868000	presentation of the task instruction	n/a	n/a	4
1736.7000000000	n/a	868350	encoding: 6R	n/a	n/a	260
1739.9000000000	n/a	869950	delay period: 6R	n/a	n/a	360
1746.5000000000	n/a	873250	probe: 6R	n/a	n/a	60
1747.2220000000	n/a	873611	Response: 6R: correct	n/a	n/a	4601
1753.1000000000	n/a	876550	start of the trial	n/a	n/a	500
1753.4000000000	n/a	876700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1756.6000000000	n/a	878300	presentation of the task instruction	n/a	n/a	4
1757.2000000000	n/a	878600	encoding: 6R	n/a	n/a	260
1760.4000000000	n/a	880200	delay period: 6R	n/a	n/a	360
1767.0000000000	n/a	883500	probe: 6R	n/a	n/a	60
1769.5600000000	n/a	884780	Response: 6R: correct	n/a	n/a	4601
1773.6000000000	n/a	886800	start of the trial	n/a	n/a	500
1774.0000000000	n/a	887000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1777.1000000000	n/a	888550	presentation of the task instruction	n/a	n/a	4
1777.8000000000	n/a	888900	encoding: 6R	n/a	n/a	260
1780.9000000000	n/a	890450	delay period: 6R	n/a	n/a	360
1787.6000000000	n/a	893800	probe: 6R	n/a	n/a	60
1790.3440000000	n/a	895172	Response: 6R: correct	n/a	n/a	4601
1793.9000000000	n/a	896950	start of the trial	n/a	n/a	500
1794.2000000000	n/a	897100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1797.4000000000	n/a	898700	presentation of the task instruction	n/a	n/a	4
1798.0000000000	n/a	899000	encoding: 6R	n/a	n/a	260
1801.2000000000	n/a	900600	delay period: 6R	n/a	n/a	360
1807.8000000000	n/a	903900	probe: 6R	n/a	n/a	60
1809.6860000000	n/a	904843	Response: 6R: correct	n/a	n/a	4601
1814.0000000000	n/a	907000	start of the trial	n/a	n/a	500
1814.4000000000	n/a	907200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1817.5000000000	n/a	908750	presentation of the task instruction	n/a	n/a	4
1818.2000000000	n/a	909100	encoding: 6R	n/a	n/a	260
1821.3000000000	n/a	910650	delay period: 6R	n/a	n/a	360
1828.0000000000	n/a	914000	probe: 6R	n/a	n/a	60
1828.9120000000	n/a	914456	Response: 6R: error	n/a	n/a	4600
1833.6240000000	n/a	916812	Response: 6R: correct	n/a	n/a	4601
1834.4000000000	n/a	917200	start of the trial	n/a	n/a	500
1834.7000000000	n/a	917350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1837.9000000000	n/a	918950	presentation of the task instruction	n/a	n/a	4
1838.5000000000	n/a	919250	encoding: 6R	n/a	n/a	260
1841.6000000000	n/a	920800	delay period: 6R	n/a	n/a	360
1848.3000000000	n/a	924150	probe: 6R	n/a	n/a	60
1851.3540000000	n/a	925677	Response: 6R: correct	n/a	n/a	4601
1854.9000000000	n/a	927450	start of the trial	n/a	n/a	500
1855.2000000000	n/a	927600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1858.4000000000	n/a	929200	presentation of the task instruction	n/a	n/a	4
1859.0000000000	n/a	929500	encoding: 6R	n/a	n/a	260
1862.2000000000	n/a	931100	delay period: 6R	n/a	n/a	360
1868.9000000000	n/a	934450	probe: 6R	n/a	n/a	60
1869.9500000000	n/a	934975	Response: 6R: correct	n/a	n/a	4601
1875.0000000000	n/a	937500	start of the trial	n/a	n/a	500
1875.4000000000	n/a	937700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1878.5000000000	n/a	939250	presentation of the task instruction	n/a	n/a	4
1879.2000000000	n/a	939600	encoding: 6R	n/a	n/a	260
1882.3000000000	n/a	941150	delay period: 6R	n/a	n/a	360
1889.0000000000	n/a	944500	probe: 6R	n/a	n/a	60
1891.1340000000	n/a	945567	Response: 6R: correct	n/a	n/a	4601
1895.4000000000	n/a	947700	start of the trial	n/a	n/a	500
1895.7000000000	n/a	947850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1898.9000000000	n/a	949450	presentation of the task instruction	n/a	n/a	4
1899.5000000000	n/a	949750	encoding: 6R	n/a	n/a	260
1902.7000000000	n/a	951350	delay period: 6R	n/a	n/a	360
1909.3000000000	n/a	954650	probe: 6R	n/a	n/a	60
1911.1780000000	n/a	955589	Response: 6R: correct	n/a	n/a	4601
1915.8000000000	n/a	957900	start of the trial	n/a	n/a	500
1916.1000000000	n/a	958050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1919.3000000000	n/a	959650	presentation of the task instruction	n/a	n/a	4
1919.9000000000	n/a	959950	encoding: 6R	n/a	n/a	260
1923.1000000000	n/a	961550	delay period: 6R	n/a	n/a	360
1929.7000000000	n/a	964850	probe: 6R	n/a	n/a	60
1933.4780000000	n/a	966739	Response: 6R: correct	n/a	n/a	4601
1936.3000000000	n/a	968150	start of the trial	n/a	n/a	500
1936.7000000000	n/a	968350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1939.8000000000	n/a	969900	presentation of the task instruction	n/a	n/a	4
1940.5000000000	n/a	970250	encoding: 6R	n/a	n/a	260
1943.6000000000	n/a	971800	delay period: 6R	n/a	n/a	360
1950.3000000000	n/a	975150	probe: 6R	n/a	n/a	60
1952.7720000000	n/a	976386	Response: 6R: correct	n/a	n/a	4601
1956.6000000000	n/a	978300	start of the trial	n/a	n/a	500
1957.0000000000	n/a	978500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1960.2000000000	n/a	980100	presentation of the task instruction	n/a	n/a	4
1960.8000000000	n/a	980400	encoding: 6R	n/a	n/a	260
1963.9000000000	n/a	981950	delay period: 6R	n/a	n/a	360
1970.6000000000	n/a	985300	probe: 6R	n/a	n/a	60
1971.5680000000	n/a	985784	Response: 6R: correct	n/a	n/a	4601
1977.1000000000	n/a	988550	start of the trial	n/a	n/a	500
1977.5000000000	n/a	988750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1980.6000000000	n/a	990300	presentation of the task instruction	n/a	n/a	4
1981.3000000000	n/a	990650	encoding: 6R	n/a	n/a	260
1984.4000000000	n/a	992200	delay period: 6R	n/a	n/a	360
1991.1000000000	n/a	995550	probe: 6R	n/a	n/a	60
1994.1640000000	n/a	997082	Response: 6R: correct	n/a	n/a	4601
1996.3780000000	n/a	998189	Response: 6R: error	n/a	n/a	4600
1997.5000000000	n/a	998750	start of the trial	n/a	n/a	500
1997.8000000000	n/a	998900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2001.0000000000	n/a	1000500	presentation of the task instruction	n/a	n/a	4
2001.6000000000	n/a	1000800	encoding: 6R	n/a	n/a	260
2004.8000000000	n/a	1002400	delay period: 6R	n/a	n/a	360
2011.4000000000	n/a	1005700	probe: 6R	n/a	n/a	60
2013.0120000000	n/a	1006506	Response: 6R: correct	n/a	n/a	4601
2018.0000000000	n/a	1009000	start of the trial	n/a	n/a	500
2018.4000000000	n/a	1009200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2021.5000000000	n/a	1010750	presentation of the task instruction	n/a	n/a	4
2022.2000000000	n/a	1011100	encoding: 6R	n/a	n/a	260
2025.3000000000	n/a	1012650	delay period: 6R	n/a	n/a	360
2032.0000000000	n/a	1016000	probe: 6R	n/a	n/a	60
2035.5520000000	n/a	1017776	Response: 6R: correct	n/a	n/a	4601
2038.5000000000	n/a	1019250	start of the trial	n/a	n/a	500
2038.9000000000	n/a	1019450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2042.0000000000	n/a	1021000	presentation of the task instruction	n/a	n/a	4
2042.7000000000	n/a	1021350	encoding: 7M	n/a	n/a	271
2045.8000000000	n/a	1022900	delay period: 7M	n/a	n/a	371
2052.5000000000	n/a	1026250	probe: 7M	n/a	n/a	71
2054.8980000000	n/a	1027449	Response: 7M: correct	n/a	n/a	4711
2058.7000000000	n/a	1029350	start of the trial	n/a	n/a	500
2059.1000000000	n/a	1029550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2062.3000000000	n/a	1031150	presentation of the task instruction	n/a	n/a	4
2062.9000000000	n/a	1031450	encoding: 7M	n/a	n/a	271
2066.1000000000	n/a	1033050	delay period: 7M	n/a	n/a	371
2072.7000000000	n/a	1036350	probe: 7M	n/a	n/a	71
2075.6820000000	n/a	1037841	Response: 7M: correct	n/a	n/a	4711
2079.2000000000	n/a	1039600	start of the trial	n/a	n/a	500
2079.6000000000	n/a	1039800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2082.8000000000	n/a	1041400	presentation of the task instruction	n/a	n/a	4
2083.4000000000	n/a	1041700	encoding: 7M	n/a	n/a	271
2086.6000000000	n/a	1043300	delay period: 7M	n/a	n/a	371
2093.2000000000	n/a	1046600	probe: 7M	n/a	n/a	71
2095.3700000000	n/a	1047685	Response: 7M: correct	n/a	n/a	4711
2099.4000000000	n/a	1049700	start of the trial	n/a	n/a	500
2099.7000000000	n/a	1049850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2102.9000000000	n/a	1051450	presentation of the task instruction	n/a	n/a	4
2103.5000000000	n/a	1051750	encoding: 7M	n/a	n/a	271
2106.7000000000	n/a	1053350	delay period: 7M	n/a	n/a	371
2113.3000000000	n/a	1056650	probe: 7M	n/a	n/a	71
2117.9040000000	n/a	1058952	Response: 7M: correct	n/a	n/a	4711
2119.8000000000	n/a	1059900	start of the trial	n/a	n/a	500
2120.1000000000	n/a	1060050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2123.3000000000	n/a	1061650	presentation of the task instruction	n/a	n/a	4
2123.9000000000	n/a	1061950	encoding: 7M	n/a	n/a	271
2127.1000000000	n/a	1063550	delay period: 7M	n/a	n/a	371
2133.8000000000	n/a	1066900	probe: 7M	n/a	n/a	71
2137.2260000000	n/a	1068613	Response: 7M: correct	n/a	n/a	4711
2140.3000000000	n/a	1070150	start of the trial	n/a	n/a	500
2140.6000000000	n/a	1070300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2143.8000000000	n/a	1071900	presentation of the task instruction	n/a	n/a	4
2144.4000000000	n/a	1072200	encoding: 7M	n/a	n/a	271
2147.6000000000	n/a	1073800	delay period: 7M	n/a	n/a	371
2154.3000000000	n/a	1077150	probe: 7M	n/a	n/a	71
2156.5640000000	n/a	1078282	Response: 7M: correct	n/a	n/a	4711
2160.7000000000	n/a	1080350	start of the trial	n/a	n/a	500
2161.1000000000	n/a	1080550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2164.2000000000	n/a	1082100	presentation of the task instruction	n/a	n/a	4
2164.9000000000	n/a	1082450	encoding: 7M	n/a	n/a	271
2168.0000000000	n/a	1084000	delay period: 7M	n/a	n/a	371
2174.7000000000	n/a	1087350	probe: 7M	n/a	n/a	71
2178.8100000000	n/a	1089405	Response: 7M: correct	n/a	n/a	4711
2181.0000000000	n/a	1090500	start of the trial	n/a	n/a	500
2181.4000000000	n/a	1090700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2184.5000000000	n/a	1092250	presentation of the task instruction	n/a	n/a	4
2185.2000000000	n/a	1092600	encoding: 7M	n/a	n/a	271
2188.3000000000	n/a	1094150	delay period: 7M	n/a	n/a	371
2195.0000000000	n/a	1097500	probe: 7M	n/a	n/a	71
2197.2580000000	n/a	1098629	Response: 7M: error	n/a	n/a	4710
2201.4000000000	n/a	1100700	start of the trial	n/a	n/a	500
2201.7000000000	n/a	1100850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2204.9000000000	n/a	1102450	presentation of the task instruction	n/a	n/a	4
2205.5000000000	n/a	1102750	encoding: 7M	n/a	n/a	271
2208.7000000000	n/a	1104350	delay period: 7M	n/a	n/a	371
2215.3000000000	n/a	1107650	probe: 7M	n/a	n/a	71
2217.1300000000	n/a	1108565	Response: 7M: correct	n/a	n/a	4711
2221.5000000000	n/a	1110750	start of the trial	n/a	n/a	500
2221.8000000000	n/a	1110900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2225.0000000000	n/a	1112500	presentation of the task instruction	n/a	n/a	4
2225.6000000000	n/a	1112800	encoding: 7M	n/a	n/a	271
2228.8000000000	n/a	1114400	delay period: 7M	n/a	n/a	371
2235.4000000000	n/a	1117700	probe: 7M	n/a	n/a	71
2236.7780000000	n/a	1118389	Response: 7M: correct	n/a	n/a	4711
2241.8000000000	n/a	1120900	start of the trial	n/a	n/a	500
2242.1000000000	n/a	1121050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2245.3000000000	n/a	1122650	presentation of the task instruction	n/a	n/a	4
2245.9000000000	n/a	1122950	encoding: 7M	n/a	n/a	271
2249.1000000000	n/a	1124550	delay period: 7M	n/a	n/a	371
2255.7000000000	n/a	1127850	probe: 7M	n/a	n/a	71
2257.9000000000	n/a	1128950	Response: 7M: error	n/a	n/a	4710
2262.3000000000	n/a	1131150	start of the trial	n/a	n/a	500
2262.7000000000	n/a	1131350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2265.8000000000	n/a	1132900	presentation of the task instruction	n/a	n/a	4
2266.5000000000	n/a	1133250	encoding: 7M	n/a	n/a	271
2269.6000000000	n/a	1134800	delay period: 7M	n/a	n/a	371
2276.3000000000	n/a	1138150	probe: 7M	n/a	n/a	71
2280.2880000000	n/a	1140144	Response: 7M: correct	n/a	n/a	4711
2282.7000000000	n/a	1141350	start of the trial	n/a	n/a	500
2283.0000000000	n/a	1141500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2286.2000000000	n/a	1143100	presentation of the task instruction	n/a	n/a	4
2286.8000000000	n/a	1143400	encoding: 7M	n/a	n/a	271
2290.0000000000	n/a	1145000	delay period: 7M	n/a	n/a	371
2296.6000000000	n/a	1148300	probe: 7M	n/a	n/a	71
2298.0680000000	n/a	1149034	Response: 7M: correct	n/a	n/a	4711
2302.9000000000	n/a	1151450	start of the trial	n/a	n/a	500
2303.3000000000	n/a	1151650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2306.4000000000	n/a	1153200	presentation of the task instruction	n/a	n/a	4
2307.1000000000	n/a	1153550	encoding: 7M	n/a	n/a	271
2310.2000000000	n/a	1155100	delay period: 7M	n/a	n/a	371
2316.9000000000	n/a	1158450	probe: 7M	n/a	n/a	71
2320.2080000000	n/a	1160104	Response: 7M: error	n/a	n/a	4710
2321.6960000000	n/a	1160848	Response: 7M: correct	n/a	n/a	4711
2323.0000000000	n/a	1161500	start of the trial	n/a	n/a	500
2323.4000000000	n/a	1161700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2326.5000000000	n/a	1163250	presentation of the task instruction	n/a	n/a	4
2327.2000000000	n/a	1163600	encoding: 7M	n/a	n/a	271
2330.3000000000	n/a	1165150	delay period: 7M	n/a	n/a	371
2337.0000000000	n/a	1168500	probe: 7M	n/a	n/a	71
2341.9020000000	n/a	1170951	Response: 7M: correct	n/a	n/a	4711
2342.4640000000	n/a	1171232	Response: 7M: error	n/a	n/a	4710
2343.4000000000	n/a	1171700	start of the trial	n/a	n/a	500
2343.8000000000	n/a	1171900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2346.9000000000	n/a	1173450	presentation of the task instruction	n/a	n/a	4
2347.6000000000	n/a	1173800	encoding: 7M	n/a	n/a	271
2350.7000000000	n/a	1175350	delay period: 7M	n/a	n/a	371
2357.4000000000	n/a	1178700	probe: 7M	n/a	n/a	71
2358.7020000000	n/a	1179351	Response: 7M: error	n/a	n/a	4710
2364.0000000000	n/a	1182000	start of the trial	n/a	n/a	500
2364.3000000000	n/a	1182150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2367.5000000000	n/a	1183750	presentation of the task instruction	n/a	n/a	4
2368.1000000000	n/a	1184050	encoding: 7M	n/a	n/a	271
2371.3000000000	n/a	1185650	delay period: 7M	n/a	n/a	371
2378.0000000000	n/a	1189000	probe: 7M	n/a	n/a	71
2379.9080000000	n/a	1189954	Response: 7M: correct	n/a	n/a	4711
2384.2000000000	n/a	1192100	start of the trial	n/a	n/a	500
2384.6000000000	n/a	1192300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2387.7000000000	n/a	1193850	presentation of the task instruction	n/a	n/a	4
2388.4000000000	n/a	1194200	encoding: 7M	n/a	n/a	271
2391.5000000000	n/a	1195750	delay period: 7M	n/a	n/a	371
2398.2000000000	n/a	1199100	probe: 7M	n/a	n/a	71
2400.2700000000	n/a	1200135	Response: 7M: correct	n/a	n/a	4711
2404.7000000000	n/a	1202350	start of the trial	n/a	n/a	500
2405.1000000000	n/a	1202550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2408.2000000000	n/a	1204100	presentation of the task instruction	n/a	n/a	4
2408.9000000000	n/a	1204450	encoding: 7M	n/a	n/a	271
2412.0000000000	n/a	1206000	delay period: 7M	n/a	n/a	371
2418.7000000000	n/a	1209350	probe: 7M	n/a	n/a	71
2422.5840000000	n/a	1211292	Response: 7M: error	n/a	n/a	4710
2425.2000000000	n/a	1212600	start of the trial	n/a	n/a	500
2425.5000000000	n/a	1212750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2428.7000000000	n/a	1214350	presentation of the task instruction	n/a	n/a	4
2429.3000000000	n/a	1214650	encoding: 7M	n/a	n/a	271
2432.5000000000	n/a	1216250	delay period: 7M	n/a	n/a	371
2439.2000000000	n/a	1219600	probe: 7M	n/a	n/a	71
2441.8000000000	n/a	1220900	Response: 7M: correct	n/a	n/a	4711
2445.3000000000	n/a	1222650	start of the trial	n/a	n/a	500
2445.6000000000	n/a	1222800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2448.8000000000	n/a	1224400	presentation of the task instruction	n/a	n/a	4
2449.4000000000	n/a	1224700	encoding: 6M	n/a	n/a	261
2452.6000000000	n/a	1226300	delay period: 6M	n/a	n/a	361
2459.3000000000	n/a	1229650	probe: 6M	n/a	n/a	61
2460.6720000000	n/a	1230336	Response: 6M: correct	n/a	n/a	4611
2465.8000000000	n/a	1232900	start of the trial	n/a	n/a	500
2466.1000000000	n/a	1233050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2469.3000000000	n/a	1234650	presentation of the task instruction	n/a	n/a	4
2469.9000000000	n/a	1234950	encoding: 6M	n/a	n/a	261
2473.1000000000	n/a	1236550	delay period: 6M	n/a	n/a	361
2479.7000000000	n/a	1239850	probe: 6M	n/a	n/a	61
2483.6040000000	n/a	1241802	Response: 6M: error	n/a	n/a	4610
2485.9000000000	n/a	1242950	start of the trial	n/a	n/a	500
2486.2000000000	n/a	1243100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2489.4000000000	n/a	1244700	presentation of the task instruction	n/a	n/a	4
2490.0000000000	n/a	1245000	encoding: 6M	n/a	n/a	261
2493.2000000000	n/a	1246600	delay period: 6M	n/a	n/a	361
2499.9000000000	n/a	1249950	probe: 6M	n/a	n/a	61
2503.2240000000	n/a	1251612	Response: 6M: error	n/a	n/a	4610
2506.2000000000	n/a	1253100	start of the trial	n/a	n/a	500
2506.6000000000	n/a	1253300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2509.7000000000	n/a	1254850	presentation of the task instruction	n/a	n/a	4
2510.3000000000	n/a	1255150	encoding: 6M	n/a	n/a	261
2513.5000000000	n/a	1256750	delay period: 6M	n/a	n/a	361
2520.2000000000	n/a	1260100	probe: 6M	n/a	n/a	61
2521.4600000000	n/a	1260730	Response: 6M: error	n/a	n/a	4610
2525.4640000000	n/a	1262732	Response: 6M: correct	n/a	n/a	4611
2526.4000000000	n/a	1263200	start of the trial	n/a	n/a	500
2526.8000000000	n/a	1263400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2529.9000000000	n/a	1264950	presentation of the task instruction	n/a	n/a	4
2530.6000000000	n/a	1265300	encoding: 6M	n/a	n/a	261
2533.7000000000	n/a	1266850	delay period: 6M	n/a	n/a	361
2540.4000000000	n/a	1270200	probe: 6M	n/a	n/a	61
2544.5000000000	n/a	1272250	Response: 6M: error	n/a	n/a	4610
2546.9000000000	n/a	1273450	start of the trial	n/a	n/a	500
2547.3000000000	n/a	1273650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2550.4000000000	n/a	1275200	presentation of the task instruction	n/a	n/a	4
2551.1000000000	n/a	1275550	encoding: 6M	n/a	n/a	261
2554.2000000000	n/a	1277100	delay period: 6M	n/a	n/a	361
2560.9000000000	n/a	1280450	probe: 6M	n/a	n/a	61
2565.4180000000	n/a	1282709	Response: 6M: correct	n/a	n/a	4611
2567.1000000000	n/a	1283550	start of the trial	n/a	n/a	500
2567.4000000000	n/a	1283700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2570.6000000000	n/a	1285300	presentation of the task instruction	n/a	n/a	4
2571.2000000000	n/a	1285600	encoding: 6M	n/a	n/a	261
2574.4000000000	n/a	1287200	delay period: 6M	n/a	n/a	361
2581.0000000000	n/a	1290500	probe: 6M	n/a	n/a	61
2583.1940000000	n/a	1291597	Response: 6M: correct	n/a	n/a	4611
2587.3000000000	n/a	1293650	start of the trial	n/a	n/a	500
2587.6000000000	n/a	1293800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2590.8000000000	n/a	1295400	presentation of the task instruction	n/a	n/a	4
2591.4000000000	n/a	1295700	encoding: 6M	n/a	n/a	261
2594.6000000000	n/a	1297300	delay period: 6M	n/a	n/a	361
2601.2000000000	n/a	1300600	probe: 6M	n/a	n/a	61
2603.3960000000	n/a	1301698	Response: 6M: error	n/a	n/a	4610
2607.5000000000	n/a	1303750	start of the trial	n/a	n/a	500
2607.8000000000	n/a	1303900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2611.0000000000	n/a	1305500	presentation of the task instruction	n/a	n/a	4
2611.6000000000	n/a	1305800	encoding: 6M	n/a	n/a	261
2614.8000000000	n/a	1307400	delay period: 6M	n/a	n/a	361
2621.4000000000	n/a	1310700	probe: 6M	n/a	n/a	61
2624.3240000000	n/a	1312162	Response: 6M: correct	n/a	n/a	4611
2627.6000000000	n/a	1313800	start of the trial	n/a	n/a	500
2628.0000000000	n/a	1314000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2631.1000000000	n/a	1315550	presentation of the task instruction	n/a	n/a	4
2631.7000000000	n/a	1315850	encoding: 6M	n/a	n/a	261
2634.9000000000	n/a	1317450	delay period: 6M	n/a	n/a	361
2641.6000000000	n/a	1320800	probe: 6M	n/a	n/a	61
2645.9220000000	n/a	1322961	Response: 6M: correct	n/a	n/a	4611
