onset	duration	sample	trial_type	response_time	stim_file	value
2664.3000000000	n/a	1332150	delay period: 5M	n/a	n/a	351
2671.0000000000	n/a	1335500	probe: 5M	n/a	n/a	51
2674.7200000000	n/a	1337360	Response: 5M: correct	n/a	n/a	4511
2677.2000000000	n/a	1338600	start of the trial	n/a	n/a	500
2677.5000000000	n/a	1338750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2680.7000000000	n/a	1340350	presentation of the task instruction	n/a	n/a	4
2681.3000000000	n/a	1340650	encoding: 5M	n/a	n/a	251
2684.5000000000	n/a	1342250	delay period: 5M	n/a	n/a	351
2691.1000000000	n/a	1345550	probe: 5M	n/a	n/a	51
2692.7080000000	n/a	1346354	Response: 5M: correct	n/a	n/a	4511
2697.3000000000	n/a	1348650	start of the trial	n/a	n/a	500
2697.6000000000	n/a	1348800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2700.8000000000	n/a	1350400	presentation of the task instruction	n/a	n/a	4
2701.4000000000	n/a	1350700	encoding: 5M	n/a	n/a	251
2704.6000000000	n/a	1352300	delay period: 5M	n/a	n/a	351
2711.3000000000	n/a	1355650	probe: 5M	n/a	n/a	51
2713.5480000000	n/a	1356774	Response: 5M: correct	n/a	n/a	4511
2717.4000000000	n/a	1358700	start of the trial	n/a	n/a	500
2717.7000000000	n/a	1358850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2720.9000000000	n/a	1360450	presentation of the task instruction	n/a	n/a	4
2721.5000000000	n/a	1360750	encoding: 5M	n/a	n/a	251
2724.7000000000	n/a	1362350	delay period: 5M	n/a	n/a	351
2731.3000000000	n/a	1365650	probe: 5M	n/a	n/a	51
2734.1240000000	n/a	1367062	Response: 5M: correct	n/a	n/a	4511
2737.5000000000	n/a	1368750	start of the trial	n/a	n/a	500
2737.9000000000	n/a	1368950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2741.0000000000	n/a	1370500	presentation of the task instruction	n/a	n/a	4
2741.7000000000	n/a	1370850	encoding: 5M	n/a	n/a	251
2744.8000000000	n/a	1372400	delay period: 5M	n/a	n/a	351
2751.5000000000	n/a	1375750	probe: 5M	n/a	n/a	51
2756.2680000000	n/a	1378134	Response: 5M: correct	n/a	n/a	4511
2758.0000000000	n/a	1379000	start of the trial	n/a	n/a	500
2758.4000000000	n/a	1379200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2761.5000000000	n/a	1380750	presentation of the task instruction	n/a	n/a	4
2762.2000000000	n/a	1381100	encoding: 5M	n/a	n/a	251
2765.3000000000	n/a	1382650	delay period: 5M	n/a	n/a	351
2772.0000000000	n/a	1386000	probe: 5M	n/a	n/a	51
2775.8860000000	n/a	1387943	Response: 5M: error	n/a	n/a	4510
2778.3000000000	n/a	1389150	start of the trial	n/a	n/a	500
2778.7000000000	n/a	1389350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2781.8000000000	n/a	1390900	presentation of the task instruction	n/a	n/a	4
2782.5000000000	n/a	1391250	encoding: 5M	n/a	n/a	251
2785.6000000000	n/a	1392800	delay period: 5M	n/a	n/a	351
2792.3000000000	n/a	1396150	probe: 5M	n/a	n/a	51
2795.0720000000	n/a	1397536	Response: 5M: correct	n/a	n/a	4511
2798.7000000000	n/a	1399350	start of the trial	n/a	n/a	500
2799.1000000000	n/a	1399550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2802.2000000000	n/a	1401100	presentation of the task instruction	n/a	n/a	4
2802.9000000000	n/a	1401450	encoding: 5M	n/a	n/a	251
2806.0000000000	n/a	1403000	delay period: 5M	n/a	n/a	351
2812.7000000000	n/a	1406350	probe: 5M	n/a	n/a	51
2816.1400000000	n/a	1408070	Response: 5M: error	n/a	n/a	4510
2819.3000000000	n/a	1409650	start of the trial	n/a	n/a	500
2819.6000000000	n/a	1409800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2822.8000000000	n/a	1411400	presentation of the task instruction	n/a	n/a	4
2823.4000000000	n/a	1411700	encoding: 5M	n/a	n/a	251
2826.6000000000	n/a	1413300	delay period: 5M	n/a	n/a	351
2833.2000000000	n/a	1416600	probe: 5M	n/a	n/a	51
2835.8840000000	n/a	1417942	Response: 5M: correct	n/a	n/a	4511
