onset	duration	sample	trial_type	response_time	stim_file	value
1605.3000000000	n/a	802650	presentation of the task instruction	n/a	n/a	4
1606.0000000000	n/a	803000	encoding: 6R	n/a	n/a	260
1609.1000000000	n/a	804550	delay period: 6R	n/a	n/a	360
1615.8000000000	n/a	807900	probe: 6R	n/a	n/a	60
1618.0940000000	n/a	809047	Response: 6R: error	n/a	n/a	4600
1622.3000000000	n/a	811150	start of the trial	n/a	n/a	500
1622.7000000000	n/a	811350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1625.8000000000	n/a	812900	presentation of the task instruction	n/a	n/a	4
1626.5000000000	n/a	813250	encoding: 6R	n/a	n/a	260
1629.6000000000	n/a	814800	delay period: 6R	n/a	n/a	360
1636.3000000000	n/a	818150	probe: 6R	n/a	n/a	60
1638.6680000000	n/a	819334	Response: 6R: error	n/a	n/a	4600
1642.5000000000	n/a	821250	start of the trial	n/a	n/a	500
1642.9000000000	n/a	821450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1646.0000000000	n/a	823000	presentation of the task instruction	n/a	n/a	4
1646.7000000000	n/a	823350	encoding: 6R	n/a	n/a	260
1649.8000000000	n/a	824900	delay period: 6R	n/a	n/a	360
1656.5000000000	n/a	828250	probe: 6R	n/a	n/a	60
1658.0980000000	n/a	829049	Response: 6R: error	n/a	n/a	4600
1662.7000000000	n/a	831350	start of the trial	n/a	n/a	500
1663.1000000000	n/a	831550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1666.2000000000	n/a	833100	presentation of the task instruction	n/a	n/a	4
1666.9000000000	n/a	833450	encoding: 6R	n/a	n/a	260
1670.1000000000	n/a	835050	delay period: 6R	n/a	n/a	360
1676.7000000000	n/a	838350	probe: 6R	n/a	n/a	60
1679.6480000000	n/a	839824	Response: 6R: correct	n/a	n/a	4601
1682.9000000000	n/a	841450	start of the trial	n/a	n/a	500
1683.3000000000	n/a	841650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1686.4000000000	n/a	843200	presentation of the task instruction	n/a	n/a	4
1687.1000000000	n/a	843550	encoding: 5R	n/a	n/a	250
1690.3000000000	n/a	845150	delay period: 5R	n/a	n/a	350
1696.9000000000	n/a	848450	probe: 5R	n/a	n/a	50
1698.2180000000	n/a	849109	Response: 5R: correct	n/a	n/a	4501
1703.4000000000	n/a	851700	start of the trial	n/a	n/a	500
1703.8000000000	n/a	851900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1706.9000000000	n/a	853450	presentation of the task instruction	n/a	n/a	4
1707.6000000000	n/a	853800	encoding: 5R	n/a	n/a	250
1710.7000000000	n/a	855350	delay period: 5R	n/a	n/a	350
1717.4000000000	n/a	858700	probe: 5R	n/a	n/a	50
1719.1100000000	n/a	859555	Response: 5R: correct	n/a	n/a	4501
1723.7000000000	n/a	861850	start of the trial	n/a	n/a	500
1724.1000000000	n/a	862050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1727.2000000000	n/a	863600	presentation of the task instruction	n/a	n/a	4
1727.9000000000	n/a	863950	encoding: 5R	n/a	n/a	250
1731.0000000000	n/a	865500	delay period: 5R	n/a	n/a	350
1737.7000000000	n/a	868850	probe: 5R	n/a	n/a	50
1739.3740000000	n/a	869687	Response: 5R: error	n/a	n/a	4500
1744.3000000000	n/a	872150	start of the trial	n/a	n/a	500
1744.6000000000	n/a	872300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1747.8000000000	n/a	873900	presentation of the task instruction	n/a	n/a	4
1748.4000000000	n/a	874200	encoding: 5R	n/a	n/a	250
1751.6000000000	n/a	875800	delay period: 5R	n/a	n/a	350
1758.2000000000	n/a	879100	probe: 5R	n/a	n/a	50
1760.3720000000	n/a	880186	Response: 5R: correct	n/a	n/a	4501
1764.8000000000	n/a	882400	start of the trial	n/a	n/a	500
1765.1000000000	n/a	882550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1768.3000000000	n/a	884150	presentation of the task instruction	n/a	n/a	4
1768.9000000000	n/a	884450	encoding: 5R	n/a	n/a	250
1772.1000000000	n/a	886050	delay period: 5R	n/a	n/a	350
1778.7000000000	n/a	889350	probe: 5R	n/a	n/a	50
1780.8760000000	n/a	890438	Response: 5R: correct	n/a	n/a	4501
1785.1000000000	n/a	892550	start of the trial	n/a	n/a	500
1785.4000000000	n/a	892700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1788.6000000000	n/a	894300	presentation of the task instruction	n/a	n/a	4
1789.2000000000	n/a	894600	encoding: 5R	n/a	n/a	250
1792.4000000000	n/a	896200	delay period: 5R	n/a	n/a	350
1799.0000000000	n/a	899500	probe: 5R	n/a	n/a	50
1801.0920000000	n/a	900546	Response: 5R: correct	n/a	n/a	4501
1805.4000000000	n/a	902700	start of the trial	n/a	n/a	500
1805.8000000000	n/a	902900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1808.9000000000	n/a	904450	presentation of the task instruction	n/a	n/a	4
1809.6000000000	n/a	904800	encoding: 5R	n/a	n/a	250
1812.8000000000	n/a	906400	delay period: 5R	n/a	n/a	350
1819.4000000000	n/a	909700	probe: 5R	n/a	n/a	50
1821.3440000000	n/a	910672	Response: 5R: correct	n/a	n/a	4501
1825.7000000000	n/a	912850	start of the trial	n/a	n/a	500
1826.0000000000	n/a	913000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1829.2000000000	n/a	914600	presentation of the task instruction	n/a	n/a	4
1829.8000000000	n/a	914900	encoding: 5R	n/a	n/a	250
1833.0000000000	n/a	916500	delay period: 5R	n/a	n/a	350
1839.6000000000	n/a	919800	probe: 5R	n/a	n/a	50
1841.5480000000	n/a	920774	Response: 5R: correct	n/a	n/a	4501
1845.9000000000	n/a	922950	start of the trial	n/a	n/a	500
1846.3000000000	n/a	923150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1849.4000000000	n/a	924700	presentation of the task instruction	n/a	n/a	4
1850.1000000000	n/a	925050	encoding: 5R	n/a	n/a	250
1853.2000000000	n/a	926600	delay period: 5R	n/a	n/a	350
1859.9000000000	n/a	929950	probe: 5R	n/a	n/a	50
1861.4560000000	n/a	930728	Response: 5R: correct	n/a	n/a	4501
1866.2000000000	n/a	933100	start of the trial	n/a	n/a	500
1866.6000000000	n/a	933300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1869.8000000000	n/a	934900	presentation of the task instruction	n/a	n/a	4
1870.4000000000	n/a	935200	encoding: 5R	n/a	n/a	250
1873.6000000000	n/a	936800	delay period: 5R	n/a	n/a	350
1880.2000000000	n/a	940100	probe: 5R	n/a	n/a	50
1881.3600000000	n/a	940680	Response: 5R: correct	n/a	n/a	4501
1886.6000000000	n/a	943300	start of the trial	n/a	n/a	500
1886.9000000000	n/a	943450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1890.1000000000	n/a	945050	presentation of the task instruction	n/a	n/a	4
1890.7000000000	n/a	945350	encoding: 5R	n/a	n/a	250
1893.9000000000	n/a	946950	delay period: 5R	n/a	n/a	350
1900.5000000000	n/a	950250	probe: 5R	n/a	n/a	50
1902.9240000000	n/a	951462	Response: 5R: correct	n/a	n/a	4501
1906.8000000000	n/a	953400	start of the trial	n/a	n/a	500
1907.2000000000	n/a	953600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1910.3000000000	n/a	955150	presentation of the task instruction	n/a	n/a	4
1911.0000000000	n/a	955500	encoding: 5R	n/a	n/a	250
1914.1000000000	n/a	957050	delay period: 5R	n/a	n/a	350
1920.8000000000	n/a	960400	probe: 5R	n/a	n/a	50
1923.2360000000	n/a	961618	Response: 5R: correct	n/a	n/a	4501
1927.3000000000	n/a	963650	start of the trial	n/a	n/a	500
1927.7000000000	n/a	963850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1930.8000000000	n/a	965400	presentation of the task instruction	n/a	n/a	4
1931.5000000000	n/a	965750	encoding: 5R	n/a	n/a	250
1934.6000000000	n/a	967300	delay period: 5R	n/a	n/a	350
1941.3000000000	n/a	970650	probe: 5R	n/a	n/a	50
1943.6160000000	n/a	971808	Response: 5R: correct	n/a	n/a	4501
1947.8000000000	n/a	973900	start of the trial	n/a	n/a	500
1948.2000000000	n/a	974100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1951.4000000000	n/a	975700	presentation of the task instruction	n/a	n/a	4
1952.0000000000	n/a	976000	encoding: 5R	n/a	n/a	250
1955.1000000000	n/a	977550	delay period: 5R	n/a	n/a	350
1961.8000000000	n/a	980900	probe: 5R	n/a	n/a	50
1964.0000000000	n/a	982000	Response: 5R: correct	n/a	n/a	4501
1968.4000000000	n/a	984200	start of the trial	n/a	n/a	500
1968.7000000000	n/a	984350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1971.9000000000	n/a	985950	presentation of the task instruction	n/a	n/a	4
1972.5000000000	n/a	986250	encoding: 5R	n/a	n/a	250
1975.7000000000	n/a	987850	delay period: 5R	n/a	n/a	350
1982.3000000000	n/a	991150	probe: 5R	n/a	n/a	50
1984.3520000000	n/a	992176	Response: 5R: correct	n/a	n/a	4501
1988.7000000000	n/a	994350	start of the trial	n/a	n/a	500
1989.1000000000	n/a	994550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1992.2000000000	n/a	996100	presentation of the task instruction	n/a	n/a	4
1992.9000000000	n/a	996450	encoding: 5R	n/a	n/a	250
1996.1000000000	n/a	998050	delay period: 5R	n/a	n/a	350
2002.7000000000	n/a	1001350	probe: 5R	n/a	n/a	50
2005.0540000000	n/a	1002527	Response: 5R: error	n/a	n/a	4500
2009.1000000000	n/a	1004550	start of the trial	n/a	n/a	500
2009.5000000000	n/a	1004750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2012.6000000000	n/a	1006300	presentation of the task instruction	n/a	n/a	4
2013.3000000000	n/a	1006650	encoding: 5R	n/a	n/a	250
2016.4000000000	n/a	1008200	delay period: 5R	n/a	n/a	350
2023.1000000000	n/a	1011550	probe: 5R	n/a	n/a	50
2025.4700000000	n/a	1012735	Response: 5R: correct	n/a	n/a	4501
2029.3000000000	n/a	1014650	start of the trial	n/a	n/a	500
2029.6000000000	n/a	1014800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2032.8000000000	n/a	1016400	presentation of the task instruction	n/a	n/a	4
2033.4000000000	n/a	1016700	encoding: 5R	n/a	n/a	250
2036.6000000000	n/a	1018300	delay period: 5R	n/a	n/a	350
2043.2000000000	n/a	1021600	probe: 5R	n/a	n/a	50
2045.5600000000	n/a	1022780	Response: 5R: correct	n/a	n/a	4501
2049.4000000000	n/a	1024700	start of the trial	n/a	n/a	500
2049.8000000000	n/a	1024900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2052.9000000000	n/a	1026450	presentation of the task instruction	n/a	n/a	4
2053.6000000000	n/a	1026800	encoding: 5R	n/a	n/a	250
2056.8000000000	n/a	1028400	delay period: 5R	n/a	n/a	350
2063.4000000000	n/a	1031700	probe: 5R	n/a	n/a	50
2065.1020000000	n/a	1032551	Response: 5R: correct	n/a	n/a	4501
2069.7000000000	n/a	1034850	start of the trial	n/a	n/a	500
2070.0000000000	n/a	1035000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2073.2000000000	n/a	1036600	presentation of the task instruction	n/a	n/a	4
2073.8000000000	n/a	1036900	encoding: 5R	n/a	n/a	250
2077.0000000000	n/a	1038500	delay period: 5R	n/a	n/a	350
2083.6000000000	n/a	1041800	probe: 5R	n/a	n/a	50
2085.2000000000	n/a	1042600	Response: 5R: correct	n/a	n/a	4501
2090.1000000000	n/a	1045050	start of the trial	n/a	n/a	500
2090.5000000000	n/a	1045250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2093.6000000000	n/a	1046800	presentation of the task instruction	n/a	n/a	4
2094.3000000000	n/a	1047150	encoding: 6M	n/a	n/a	261
2097.4000000000	n/a	1048700	delay period: 6M	n/a	n/a	361
2104.1000000000	n/a	1052050	probe: 6M	n/a	n/a	61
2107.4580000000	n/a	1053729	Response: 6M: correct	n/a	n/a	4611
2110.6000000000	n/a	1055300	start of the trial	n/a	n/a	500
2111.0000000000	n/a	1055500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2114.1000000000	n/a	1057050	presentation of the task instruction	n/a	n/a	4
2114.8000000000	n/a	1057400	encoding: 6M	n/a	n/a	261
2117.9000000000	n/a	1058950	delay period: 6M	n/a	n/a	361
2124.6000000000	n/a	1062300	probe: 6M	n/a	n/a	61
2128.6320000000	n/a	1064316	Response: 6M: correct	n/a	n/a	4611
2131.2000000000	n/a	1065600	start of the trial	n/a	n/a	500
2131.5000000000	n/a	1065750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2134.7000000000	n/a	1067350	presentation of the task instruction	n/a	n/a	4
2135.3000000000	n/a	1067650	encoding: 6M	n/a	n/a	261
2138.5000000000	n/a	1069250	delay period: 6M	n/a	n/a	361
2145.1000000000	n/a	1072550	probe: 6M	n/a	n/a	61
2148.1460000000	n/a	1074073	Response: 6M: error	n/a	n/a	4610
2151.7000000000	n/a	1075850	start of the trial	n/a	n/a	500
2152.0000000000	n/a	1076000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2155.2000000000	n/a	1077600	presentation of the task instruction	n/a	n/a	4
2155.8000000000	n/a	1077900	encoding: 6M	n/a	n/a	261
2159.0000000000	n/a	1079500	delay period: 6M	n/a	n/a	361
2165.6000000000	n/a	1082800	probe: 6M	n/a	n/a	61
2168.3220000000	n/a	1084161	Response: 6M: error	n/a	n/a	4610
2171.8000000000	n/a	1085900	start of the trial	n/a	n/a	500
2172.2000000000	n/a	1086100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2175.3000000000	n/a	1087650	presentation of the task instruction	n/a	n/a	4
2176.0000000000	n/a	1088000	encoding: 6M	n/a	n/a	261
2179.1000000000	n/a	1089550	delay period: 6M	n/a	n/a	361
2185.8000000000	n/a	1092900	probe: 6M	n/a	n/a	61
2188.3960000000	n/a	1094198	Response: 6M: error	n/a	n/a	4610
2192.2000000000	n/a	1096100	start of the trial	n/a	n/a	500
2192.6000000000	n/a	1096300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2195.7000000000	n/a	1097850	presentation of the task instruction	n/a	n/a	4
2196.4000000000	n/a	1098200	encoding: 6M	n/a	n/a	261
2199.5000000000	n/a	1099750	delay period: 6M	n/a	n/a	361
2206.2000000000	n/a	1103100	probe: 6M	n/a	n/a	61
2208.4060000000	n/a	1104203	Response: 6M: error	n/a	n/a	4610
2212.4000000000	n/a	1106200	start of the trial	n/a	n/a	500
2212.8000000000	n/a	1106400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2215.9000000000	n/a	1107950	presentation of the task instruction	n/a	n/a	4
2216.6000000000	n/a	1108300	encoding: 6M	n/a	n/a	261
2219.7000000000	n/a	1109850	delay period: 6M	n/a	n/a	361
2226.4000000000	n/a	1113200	probe: 6M	n/a	n/a	61
2229.9980000000	n/a	1114999	Response: 6M: error	n/a	n/a	4610
2232.8000000000	n/a	1116400	start of the trial	n/a	n/a	500
2233.1000000000	n/a	1116550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2236.3000000000	n/a	1118150	presentation of the task instruction	n/a	n/a	4
2236.9000000000	n/a	1118450	encoding: 6M	n/a	n/a	261
2240.1000000000	n/a	1120050	delay period: 6M	n/a	n/a	361
2246.8000000000	n/a	1123400	probe: 6M	n/a	n/a	61
2250.6280000000	n/a	1125314	Response: 6M: correct	n/a	n/a	4611
2253.2000000000	n/a	1126600	start of the trial	n/a	n/a	500
2253.6000000000	n/a	1126800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2256.7000000000	n/a	1128350	presentation of the task instruction	n/a	n/a	4
2257.4000000000	n/a	1128700	encoding: 6M	n/a	n/a	261
2260.5000000000	n/a	1130250	delay period: 6M	n/a	n/a	361
2267.2000000000	n/a	1133600	probe: 6M	n/a	n/a	61
2269.9120000000	n/a	1134956	Response: 6M: error	n/a	n/a	4610
2273.8000000000	n/a	1136900	start of the trial	n/a	n/a	500
2274.1000000000	n/a	1137050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2277.3000000000	n/a	1138650	presentation of the task instruction	n/a	n/a	4
2277.9000000000	n/a	1138950	encoding: 6M	n/a	n/a	261
2281.1000000000	n/a	1140550	delay period: 6M	n/a	n/a	361
2287.7000000000	n/a	1143850	probe: 6M	n/a	n/a	61
2291.5940000000	n/a	1145797	Response: 6M: correct	n/a	n/a	4611
2294.3000000000	n/a	1147150	start of the trial	n/a	n/a	500
2294.7000000000	n/a	1147350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2297.8000000000	n/a	1148900	presentation of the task instruction	n/a	n/a	4
2298.5000000000	n/a	1149250	encoding: 6M	n/a	n/a	261
2301.6000000000	n/a	1150800	delay period: 6M	n/a	n/a	361
2308.3000000000	n/a	1154150	probe: 6M	n/a	n/a	61
2312.6160000000	n/a	1156308	Response: 6M: error	n/a	n/a	4610
2314.7000000000	n/a	1157350	start of the trial	n/a	n/a	500
2315.1000000000	n/a	1157550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2318.2000000000	n/a	1159100	presentation of the task instruction	n/a	n/a	4
2318.9000000000	n/a	1159450	encoding: 6M	n/a	n/a	261
2322.0000000000	n/a	1161000	delay period: 6M	n/a	n/a	361
2328.7000000000	n/a	1164350	probe: 6M	n/a	n/a	61
2331.5160000000	n/a	1165758	Response: 6M: correct	n/a	n/a	4611
2333.3620000000	n/a	1166681	Response: 6M: error	n/a	n/a	4610
2335.3000000000	n/a	1167650	start of the trial	n/a	n/a	500
2335.6000000000	n/a	1167800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2338.8000000000	n/a	1169400	presentation of the task instruction	n/a	n/a	4
2339.4000000000	n/a	1169700	encoding: 6M	n/a	n/a	261
2342.6000000000	n/a	1171300	delay period: 6M	n/a	n/a	361
2349.2000000000	n/a	1174600	probe: 6M	n/a	n/a	61
2352.4120000000	n/a	1176206	Response: 6M: error	n/a	n/a	4610
2355.7000000000	n/a	1177850	start of the trial	n/a	n/a	500
2356.0000000000	n/a	1178000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2359.2000000000	n/a	1179600	presentation of the task instruction	n/a	n/a	4
2359.8000000000	n/a	1179900	encoding: 6M	n/a	n/a	261
2363.0000000000	n/a	1181500	delay period: 6M	n/a	n/a	361
2369.6000000000	n/a	1184800	probe: 6M	n/a	n/a	61
2372.0580000000	n/a	1186029	Response: 6M: correct	n/a	n/a	4611
2375.9000000000	n/a	1187950	start of the trial	n/a	n/a	500
2376.2000000000	n/a	1188100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2379.4000000000	n/a	1189700	presentation of the task instruction	n/a	n/a	4
2380.0000000000	n/a	1190000	encoding: 6M	n/a	n/a	261
2383.2000000000	n/a	1191600	delay period: 6M	n/a	n/a	361
2389.8000000000	n/a	1194900	probe: 6M	n/a	n/a	61
2393.1000000000	n/a	1196550	Response: 6M: error	n/a	n/a	4610
2396.3000000000	n/a	1198150	start of the trial	n/a	n/a	500
2396.6000000000	n/a	1198300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2399.8000000000	n/a	1199900	presentation of the task instruction	n/a	n/a	4
2400.4000000000	n/a	1200200	encoding: 6M	n/a	n/a	261
2403.6000000000	n/a	1201800	delay period: 6M	n/a	n/a	361
2410.3000000000	n/a	1205150	probe: 6M	n/a	n/a	61
2413.1420000000	n/a	1206571	Response: 6M: error	n/a	n/a	4610
2416.4000000000	n/a	1208200	start of the trial	n/a	n/a	500
2416.8000000000	n/a	1208400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2419.9000000000	n/a	1209950	presentation of the task instruction	n/a	n/a	4
2420.6000000000	n/a	1210300	encoding: 6M	n/a	n/a	261
2423.7000000000	n/a	1211850	delay period: 6M	n/a	n/a	361
2430.4000000000	n/a	1215200	probe: 6M	n/a	n/a	61
2432.9560000000	n/a	1216478	Response: 6M: error	n/a	n/a	4610
2436.9000000000	n/a	1218450	start of the trial	n/a	n/a	500
2437.3000000000	n/a	1218650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2440.4000000000	n/a	1220200	presentation of the task instruction	n/a	n/a	4
2441.1000000000	n/a	1220550	encoding: 6M	n/a	n/a	261
2444.3000000000	n/a	1222150	delay period: 6M	n/a	n/a	361
2450.9000000000	n/a	1225450	probe: 6M	n/a	n/a	61
2453.0720000000	n/a	1226536	Response: 6M: correct	n/a	n/a	4611
2457.5000000000	n/a	1228750	start of the trial	n/a	n/a	500
2457.8000000000	n/a	1228900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2461.0000000000	n/a	1230500	presentation of the task instruction	n/a	n/a	4
2461.6000000000	n/a	1230800	encoding: 6M	n/a	n/a	261
2464.8000000000	n/a	1232400	delay period: 6M	n/a	n/a	361
2471.5000000000	n/a	1235750	probe: 6M	n/a	n/a	61
2472.7340000000	n/a	1236367	Response: 6M: correct	n/a	n/a	4611
2477.7000000000	n/a	1238850	start of the trial	n/a	n/a	500
2478.0000000000	n/a	1239000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2481.2000000000	n/a	1240600	presentation of the task instruction	n/a	n/a	4
2481.8000000000	n/a	1240900	encoding: 6M	n/a	n/a	261
2485.0000000000	n/a	1242500	delay period: 6M	n/a	n/a	361
2491.7000000000	n/a	1245850	probe: 6M	n/a	n/a	61
2495.1780000000	n/a	1247589	Response: 6M: error	n/a	n/a	4610
2498.1000000000	n/a	1249050	start of the trial	n/a	n/a	500
2498.5000000000	n/a	1249250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2501.6000000000	n/a	1250800	presentation of the task instruction	n/a	n/a	4
2502.3000000000	n/a	1251150	encoding: 5M	n/a	n/a	251
2505.4000000000	n/a	1252700	delay period: 5M	n/a	n/a	351
2512.1000000000	n/a	1256050	probe: 5M	n/a	n/a	51
2514.6960000000	n/a	1257348	Response: 5M: error	n/a	n/a	4510
2518.5000000000	n/a	1259250	start of the trial	n/a	n/a	500
2518.9000000000	n/a	1259450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2522.0000000000	n/a	1261000	presentation of the task instruction	n/a	n/a	4
2522.7000000000	n/a	1261350	encoding: 5M	n/a	n/a	251
2525.8000000000	n/a	1262900	delay period: 5M	n/a	n/a	351
2532.5000000000	n/a	1266250	probe: 5M	n/a	n/a	51
2533.8640000000	n/a	1266932	Response: 5M: correct	n/a	n/a	4511
2539.1000000000	n/a	1269550	start of the trial	n/a	n/a	500
2539.4000000000	n/a	1269700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2542.6000000000	n/a	1271300	presentation of the task instruction	n/a	n/a	4
2543.2000000000	n/a	1271600	encoding: 5M	n/a	n/a	251
2546.4000000000	n/a	1273200	delay period: 5M	n/a	n/a	351
2553.1000000000	n/a	1276550	probe: 5M	n/a	n/a	51
2554.3900000000	n/a	1277195	Response: 5M: correct	n/a	n/a	4511
2559.4000000000	n/a	1279700	start of the trial	n/a	n/a	500
2559.8000000000	n/a	1279900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2562.9000000000	n/a	1281450	presentation of the task instruction	n/a	n/a	4
2563.6000000000	n/a	1281800	encoding: 5M	n/a	n/a	251
2566.7000000000	n/a	1283350	delay period: 5M	n/a	n/a	351
2573.4000000000	n/a	1286700	probe: 5M	n/a	n/a	51
2575.0120000000	n/a	1287506	Response: 5M: correct	n/a	n/a	4511
2579.9000000000	n/a	1289950	start of the trial	n/a	n/a	500
2580.3000000000	n/a	1290150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2583.4000000000	n/a	1291700	presentation of the task instruction	n/a	n/a	4
2584.1000000000	n/a	1292050	encoding: 5M	n/a	n/a	251
2587.2000000000	n/a	1293600	delay period: 5M	n/a	n/a	351
2593.9000000000	n/a	1296950	probe: 5M	n/a	n/a	51
2597.6980000000	n/a	1298849	Response: 5M: correct	n/a	n/a	4511
2600.5000000000	n/a	1300250	start of the trial	n/a	n/a	500
2600.8000000000	n/a	1300400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2604.0000000000	n/a	1302000	presentation of the task instruction	n/a	n/a	4
2604.6000000000	n/a	1302300	encoding: 5M	n/a	n/a	251
2607.8000000000	n/a	1303900	delay period: 5M	n/a	n/a	351
2614.4000000000	n/a	1307200	probe: 5M	n/a	n/a	51
2618.1340000000	n/a	1309067	Response: 5M: error	n/a	n/a	4510
2620.7000000000	n/a	1310350	start of the trial	n/a	n/a	500
2621.0000000000	n/a	1310500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2624.2000000000	n/a	1312100	presentation of the task instruction	n/a	n/a	4
2624.8000000000	n/a	1312400	encoding: 5M	n/a	n/a	251
2628.0000000000	n/a	1314000	delay period: 5M	n/a	n/a	351
2634.6000000000	n/a	1317300	probe: 5M	n/a	n/a	51
2639.5340000000	n/a	1319767	Response: 5M: error	n/a	n/a	4510
2640.1540000000	n/a	1320077	Response: 5M: correct	n/a	n/a	4511
2640.9000000000	n/a	1320450	start of the trial	n/a	n/a	500
2641.2000000000	n/a	1320600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2644.4000000000	n/a	1322200	presentation of the task instruction	n/a	n/a	4
2645.0000000000	n/a	1322500	encoding: 5M	n/a	n/a	251
2648.2000000000	n/a	1324100	delay period: 5M	n/a	n/a	351
2654.8000000000	n/a	1327400	probe: 5M	n/a	n/a	51
2658.7220000000	n/a	1329361	Response: 5M: correct	n/a	n/a	4511
2661.2000000000	n/a	1330600	start of the trial	n/a	n/a	500
2661.5000000000	n/a	1330750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2664.7000000000	n/a	1332350	presentation of the task instruction	n/a	n/a	4
2665.4000000000	n/a	1332700	encoding: 5M	n/a	n/a	251
2668.5000000000	n/a	1334250	delay period: 5M	n/a	n/a	351
2675.2000000000	n/a	1337600	probe: 5M	n/a	n/a	51
2677.3380000000	n/a	1338669	Response: 5M: correct	n/a	n/a	4511
2681.5000000000	n/a	1340750	start of the trial	n/a	n/a	500
2681.8000000000	n/a	1340900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2685.0000000000	n/a	1342500	presentation of the task instruction	n/a	n/a	4
2685.7000000000	n/a	1342850	encoding: 5M	n/a	n/a	251
2688.8000000000	n/a	1344400	delay period: 5M	n/a	n/a	351
2695.5000000000	n/a	1347750	probe: 5M	n/a	n/a	51
2696.5420000000	n/a	1348271	Response: 5M: error	n/a	n/a	4510
2701.7000000000	n/a	1350850	start of the trial	n/a	n/a	500
2702.1000000000	n/a	1351050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2705.2000000000	n/a	1352600	presentation of the task instruction	n/a	n/a	4
2705.9000000000	n/a	1352950	encoding: 5M	n/a	n/a	251
2709.1000000000	n/a	1354550	delay period: 5M	n/a	n/a	351
2715.7000000000	n/a	1357850	probe: 5M	n/a	n/a	51
2717.7220000000	n/a	1358861	Response: 5M: correct	n/a	n/a	4511
2722.1000000000	n/a	1361050	start of the trial	n/a	n/a	500
2722.4000000000	n/a	1361200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
