onset	duration	sample	trial_type	response_time	stim_file	value
2713.7000000000	n/a	1356850	delay period: 5M	n/a	n/a	351
2720.4000000000	n/a	1360200	probe: 5M	n/a	n/a	51
2721.1700000000	n/a	1360585	Response: 5M: correct	n/a	n/a	4511
2726.6000000000	n/a	1363300	start of the trial	n/a	n/a	500
2727.0000000000	n/a	1363500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2730.1000000000	n/a	1365050	presentation of the task instruction	n/a	n/a	4
2730.8000000000	n/a	1365400	encoding: 5M	n/a	n/a	251
2733.9000000000	n/a	1366950	delay period: 5M	n/a	n/a	351
2740.6000000000	n/a	1370300	probe: 5M	n/a	n/a	51
2741.3720000000	n/a	1370686	Response: 5M: error	n/a	n/a	4510
2747.2000000000	n/a	1373600	start of the trial	n/a	n/a	500
2747.5000000000	n/a	1373750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2750.7000000000	n/a	1375350	presentation of the task instruction	n/a	n/a	4
2751.3000000000	n/a	1375650	encoding: 5M	n/a	n/a	251
2754.5000000000	n/a	1377250	delay period: 5M	n/a	n/a	351
2761.1000000000	n/a	1380550	probe: 5M	n/a	n/a	51
2762.1080000000	n/a	1381054	Response: 5M: error	n/a	n/a	4510
2767.4000000000	n/a	1383700	start of the trial	n/a	n/a	500
2767.7000000000	n/a	1383850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2770.9000000000	n/a	1385450	presentation of the task instruction	n/a	n/a	4
2771.5000000000	n/a	1385750	encoding: 5M	n/a	n/a	251
2774.7000000000	n/a	1387350	delay period: 5M	n/a	n/a	351
2781.3000000000	n/a	1390650	probe: 5M	n/a	n/a	51
2782.2280000000	n/a	1391114	Response: 5M: correct	n/a	n/a	4511
2787.5000000000	n/a	1393750	start of the trial	n/a	n/a	500
2787.9000000000	n/a	1393950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2791.0000000000	n/a	1395500	presentation of the task instruction	n/a	n/a	4
2791.7000000000	n/a	1395850	encoding: 5M	n/a	n/a	251
2794.8000000000	n/a	1397400	delay period: 5M	n/a	n/a	351
2801.5000000000	n/a	1400750	probe: 5M	n/a	n/a	51
2802.0820000000	n/a	1401041	Response: 5M: error	n/a	n/a	4510
2807.9000000000	n/a	1403950	start of the trial	n/a	n/a	500
2808.2000000000	n/a	1404100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2811.4000000000	n/a	1405700	presentation of the task instruction	n/a	n/a	4
2812.0000000000	n/a	1406000	encoding: 5M	n/a	n/a	251
2815.2000000000	n/a	1407600	delay period: 5M	n/a	n/a	351
2821.8000000000	n/a	1410900	probe: 5M	n/a	n/a	51
2822.5780000000	n/a	1411289	Response: 5M: correct	n/a	n/a	4511
2828.0000000000	n/a	1414000	start of the trial	n/a	n/a	500
2828.3000000000	n/a	1414150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2831.5000000000	n/a	1415750	presentation of the task instruction	n/a	n/a	4
2832.1000000000	n/a	1416050	encoding: 5M	n/a	n/a	251
2835.3000000000	n/a	1417650	delay period: 5M	n/a	n/a	351
2841.9000000000	n/a	1420950	probe: 5M	n/a	n/a	51
2842.5600000000	n/a	1421280	Response: 5M: correct	n/a	n/a	4511
2848.4000000000	n/a	1424200	start of the trial	n/a	n/a	500
2848.8000000000	n/a	1424400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2851.9000000000	n/a	1425950	presentation of the task instruction	n/a	n/a	4
2852.6000000000	n/a	1426300	encoding: 5M	n/a	n/a	251
2855.7000000000	n/a	1427850	delay period: 5M	n/a	n/a	351
2862.4000000000	n/a	1431200	probe: 5M	n/a	n/a	51
2863.6260000000	n/a	1431813	Response: 5M: correct	n/a	n/a	4511
2868.7000000000	n/a	1434350	start of the trial	n/a	n/a	500
2869.0000000000	n/a	1434500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2872.2000000000	n/a	1436100	presentation of the task instruction	n/a	n/a	4
2872.8000000000	n/a	1436400	encoding: 5M	n/a	n/a	251
2876.0000000000	n/a	1438000	delay period: 5M	n/a	n/a	351
2882.6000000000	n/a	1441300	probe: 5M	n/a	n/a	51
2883.9000000000	n/a	1441950	Response: 5M: correct	n/a	n/a	4511
