onset	duration	sample	trial_type	response_time	stim_file	value
1692.5000000000	n/a	846250	encoding: 6M	n/a	n/a	261
1695.6000000000	n/a	847800	delay period: 6M	n/a	n/a	361
1702.3000000000	n/a	851150	probe: 6M	n/a	n/a	61
1703.1920000000	n/a	851596	Response: 6M: correct	n/a	n/a	4611
1708.7000000000	n/a	854350	start of the trial	n/a	n/a	500
1709.1000000000	n/a	854550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1712.2000000000	n/a	856100	presentation of the task instruction	n/a	n/a	4
1712.9000000000	n/a	856450	encoding: 6M	n/a	n/a	261
1716.0000000000	n/a	858000	delay period: 6M	n/a	n/a	361
1722.7000000000	n/a	861350	probe: 6M	n/a	n/a	61
1723.9960000000	n/a	861998	Response: 6M: error	n/a	n/a	4610
1729.2000000000	n/a	864600	start of the trial	n/a	n/a	500
1729.6000000000	n/a	864800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1732.7000000000	n/a	866350	presentation of the task instruction	n/a	n/a	4
1733.4000000000	n/a	866700	encoding: 6M	n/a	n/a	261
1736.5000000000	n/a	868250	delay period: 6M	n/a	n/a	361
1743.2000000000	n/a	871600	probe: 6M	n/a	n/a	61
1744.8560000000	n/a	872428	Response: 6M: correct	n/a	n/a	4611
1749.5000000000	n/a	874750	start of the trial	n/a	n/a	500
1749.8000000000	n/a	874900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1753.0000000000	n/a	876500	presentation of the task instruction	n/a	n/a	4
1753.6000000000	n/a	876800	encoding: 6M	n/a	n/a	261
1756.8000000000	n/a	878400	delay period: 6M	n/a	n/a	361
1763.4000000000	n/a	881700	probe: 6M	n/a	n/a	61
1764.4420000000	n/a	882221	Response: 6M: correct	n/a	n/a	4611
1769.9000000000	n/a	884950	start of the trial	n/a	n/a	500
1770.2000000000	n/a	885100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1773.4000000000	n/a	886700	presentation of the task instruction	n/a	n/a	4
1774.0000000000	n/a	887000	encoding: 6R	n/a	n/a	260
1777.2000000000	n/a	888600	delay period: 6R	n/a	n/a	360
1783.8000000000	n/a	891900	probe: 6R	n/a	n/a	60
1786.5040000000	n/a	893252	Response: 6R: error	n/a	n/a	4600
1790.0000000000	n/a	895000	start of the trial	n/a	n/a	500
1790.4000000000	n/a	895200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1793.6000000000	n/a	896800	presentation of the task instruction	n/a	n/a	4
1794.2000000000	n/a	897100	encoding: 6R	n/a	n/a	260
1797.4000000000	n/a	898700	delay period: 6R	n/a	n/a	360
1804.0000000000	n/a	902000	probe: 6R	n/a	n/a	60
1806.2780000000	n/a	903139	Response: 6R: correct	n/a	n/a	4601
1810.2000000000	n/a	905100	start of the trial	n/a	n/a	500
1810.5000000000	n/a	905250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1813.7000000000	n/a	906850	presentation of the task instruction	n/a	n/a	4
1814.3000000000	n/a	907150	encoding: 6R	n/a	n/a	260
1817.5000000000	n/a	908750	delay period: 6R	n/a	n/a	360
1824.2000000000	n/a	912100	probe: 6R	n/a	n/a	60
1825.3360000000	n/a	912668	Response: 6R: correct	n/a	n/a	4601
1830.5000000000	n/a	915250	start of the trial	n/a	n/a	500
1830.9000000000	n/a	915450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1834.0000000000	n/a	917000	presentation of the task instruction	n/a	n/a	4
1834.7000000000	n/a	917350	encoding: 6R	n/a	n/a	260
1837.8000000000	n/a	918900	delay period: 6R	n/a	n/a	360
1844.5000000000	n/a	922250	probe: 6R	n/a	n/a	60
1846.1680000000	n/a	923084	Response: 6R: correct	n/a	n/a	4601
1851.1000000000	n/a	925550	start of the trial	n/a	n/a	500
1851.4000000000	n/a	925700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1854.6000000000	n/a	927300	presentation of the task instruction	n/a	n/a	4
1855.2000000000	n/a	927600	encoding: 6R	n/a	n/a	260
1858.4000000000	n/a	929200	delay period: 6R	n/a	n/a	360
1865.1000000000	n/a	932550	probe: 6R	n/a	n/a	60
1865.8140000000	n/a	932907	Response: 6R: correct	n/a	n/a	4601
1871.3000000000	n/a	935650	start of the trial	n/a	n/a	500
1871.6000000000	n/a	935800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1874.8000000000	n/a	937400	presentation of the task instruction	n/a	n/a	4
1875.4000000000	n/a	937700	encoding: 6R	n/a	n/a	260
1878.6000000000	n/a	939300	delay period: 6R	n/a	n/a	360
1885.3000000000	n/a	942650	probe: 6R	n/a	n/a	60
1886.5140000000	n/a	943257	Response: 6R: correct	n/a	n/a	4601
1891.5000000000	n/a	945750	start of the trial	n/a	n/a	500
1891.9000000000	n/a	945950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1895.0000000000	n/a	947500	presentation of the task instruction	n/a	n/a	4
1895.7000000000	n/a	947850	encoding: 6R	n/a	n/a	260
1898.8000000000	n/a	949400	delay period: 6R	n/a	n/a	360
1905.5000000000	n/a	952750	probe: 6R	n/a	n/a	60
1907.9520000000	n/a	953976	Response: 6R: correct	n/a	n/a	4601
1911.9000000000	n/a	955950	start of the trial	n/a	n/a	500
1912.3000000000	n/a	956150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1915.4000000000	n/a	957700	presentation of the task instruction	n/a	n/a	4
1916.1000000000	n/a	958050	encoding: 6R	n/a	n/a	260
1919.2000000000	n/a	959600	delay period: 6R	n/a	n/a	360
1925.9000000000	n/a	962950	probe: 6R	n/a	n/a	60
1927.6200000000	n/a	963810	Response: 6R: correct	n/a	n/a	4601
1932.1000000000	n/a	966050	start of the trial	n/a	n/a	500
1932.4000000000	n/a	966200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1935.6000000000	n/a	967800	presentation of the task instruction	n/a	n/a	4
1936.2000000000	n/a	968100	encoding: 6R	n/a	n/a	260
1939.4000000000	n/a	969700	delay period: 6R	n/a	n/a	360
1946.0000000000	n/a	973000	probe: 6R	n/a	n/a	60
1947.2880000000	n/a	973644	Response: 6R: correct	n/a	n/a	4601
1952.4000000000	n/a	976200	start of the trial	n/a	n/a	500
1952.8000000000	n/a	976400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1955.9000000000	n/a	977950	presentation of the task instruction	n/a	n/a	4
1956.6000000000	n/a	978300	encoding: 6R	n/a	n/a	260
1959.7000000000	n/a	979850	delay period: 6R	n/a	n/a	360
1966.4000000000	n/a	983200	probe: 6R	n/a	n/a	60
1967.6920000000	n/a	983846	Response: 6R: correct	n/a	n/a	4601
1972.7000000000	n/a	986350	start of the trial	n/a	n/a	500
1973.1000000000	n/a	986550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1976.2000000000	n/a	988100	presentation of the task instruction	n/a	n/a	4
1976.9000000000	n/a	988450	encoding: 6R	n/a	n/a	260
1980.0000000000	n/a	990000	delay period: 6R	n/a	n/a	360
1986.7000000000	n/a	993350	probe: 6R	n/a	n/a	60
1987.9200000000	n/a	993960	Response: 6R: correct	n/a	n/a	4601
1993.0000000000	n/a	996500	start of the trial	n/a	n/a	500
1993.3000000000	n/a	996650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1996.5000000000	n/a	998250	presentation of the task instruction	n/a	n/a	4
1997.1000000000	n/a	998550	encoding: 6R	n/a	n/a	260
2000.3000000000	n/a	1000150	delay period: 6R	n/a	n/a	360
2007.0000000000	n/a	1003500	probe: 6R	n/a	n/a	60
2008.3240000000	n/a	1004162	Response: 6R: correct	n/a	n/a	4601
2013.2000000000	n/a	1006600	start of the trial	n/a	n/a	500
2013.6000000000	n/a	1006800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2016.7000000000	n/a	1008350	presentation of the task instruction	n/a	n/a	4
2017.4000000000	n/a	1008700	encoding: 6R	n/a	n/a	260
2020.5000000000	n/a	1010250	delay period: 6R	n/a	n/a	360
2027.2000000000	n/a	1013600	probe: 6R	n/a	n/a	60
2028.2200000000	n/a	1014110	Response: 6R: correct	n/a	n/a	4601
2033.6000000000	n/a	1016800	start of the trial	n/a	n/a	500
2034.0000000000	n/a	1017000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2037.1000000000	n/a	1018550	presentation of the task instruction	n/a	n/a	4
2037.8000000000	n/a	1018900	encoding: 6R	n/a	n/a	260
2040.9000000000	n/a	1020450	delay period: 6R	n/a	n/a	360
2047.6000000000	n/a	1023800	probe: 6R	n/a	n/a	60
2048.2560000000	n/a	1024128	Response: 6R: correct	n/a	n/a	4601
2053.7000000000	n/a	1026850	start of the trial	n/a	n/a	500
2054.1000000000	n/a	1027050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2057.2000000000	n/a	1028600	presentation of the task instruction	n/a	n/a	4
2057.9000000000	n/a	1028950	encoding: 6R	n/a	n/a	260
2061.0000000000	n/a	1030500	delay period: 6R	n/a	n/a	360
2067.7000000000	n/a	1033850	probe: 6R	n/a	n/a	60
2069.3560000000	n/a	1034678	Response: 6R: correct	n/a	n/a	4601
2073.8000000000	n/a	1036900	start of the trial	n/a	n/a	500
2074.2000000000	n/a	1037100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2077.4000000000	n/a	1038700	presentation of the task instruction	n/a	n/a	4
2078.0000000000	n/a	1039000	encoding: 6R	n/a	n/a	260
2081.2000000000	n/a	1040600	delay period: 6R	n/a	n/a	360
2087.8000000000	n/a	1043900	probe: 6R	n/a	n/a	60
2089.5820000000	n/a	1044791	Response: 6R: correct	n/a	n/a	4601
2094.1000000000	n/a	1047050	start of the trial	n/a	n/a	500
2094.4000000000	n/a	1047200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2097.6000000000	n/a	1048800	presentation of the task instruction	n/a	n/a	4
2098.2000000000	n/a	1049100	encoding: 6R	n/a	n/a	260
2101.4000000000	n/a	1050700	delay period: 6R	n/a	n/a	360
2108.0000000000	n/a	1054000	probe: 6R	n/a	n/a	60
2109.2940000000	n/a	1054647	Response: 6R: error	n/a	n/a	4600
2114.3000000000	n/a	1057150	start of the trial	n/a	n/a	500
2114.7000000000	n/a	1057350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2117.8000000000	n/a	1058900	presentation of the task instruction	n/a	n/a	4
2118.5000000000	n/a	1059250	encoding: 6R	n/a	n/a	260
2121.6000000000	n/a	1060800	delay period: 6R	n/a	n/a	360
2128.3000000000	n/a	1064150	probe: 6R	n/a	n/a	60
2130.7840000000	n/a	1065392	Response: 6R: correct	n/a	n/a	4601
2134.7000000000	n/a	1067350	start of the trial	n/a	n/a	500
2135.0000000000	n/a	1067500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2138.2000000000	n/a	1069100	presentation of the task instruction	n/a	n/a	4
2138.8000000000	n/a	1069400	encoding: 6R	n/a	n/a	260
2142.0000000000	n/a	1071000	delay period: 6R	n/a	n/a	360
2148.6000000000	n/a	1074300	probe: 6R	n/a	n/a	60
2151.1220000000	n/a	1075561	Response: 6R: correct	n/a	n/a	4601
2155.0000000000	n/a	1077500	start of the trial	n/a	n/a	500
2155.4000000000	n/a	1077700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2158.6000000000	n/a	1079300	presentation of the task instruction	n/a	n/a	4
2159.2000000000	n/a	1079600	encoding: 6R	n/a	n/a	260
2162.4000000000	n/a	1081200	delay period: 6R	n/a	n/a	360
2169.0000000000	n/a	1084500	probe: 6R	n/a	n/a	60
2170.2820000000	n/a	1085141	Response: 6R: correct	n/a	n/a	4601
2175.6000000000	n/a	1087800	start of the trial	n/a	n/a	500
2175.9000000000	n/a	1087950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2179.1000000000	n/a	1089550	presentation of the task instruction	n/a	n/a	4
2179.7000000000	n/a	1089850	encoding: 7R	n/a	n/a	270
2182.9000000000	n/a	1091450	delay period: 7R	n/a	n/a	370
2189.5000000000	n/a	1094750	probe: 7R	n/a	n/a	70
2191.9880000000	n/a	1095994	Response: 7R: correct	n/a	n/a	4701
2195.9000000000	n/a	1097950	start of the trial	n/a	n/a	500
2196.2000000000	n/a	1098100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2199.4000000000	n/a	1099700	presentation of the task instruction	n/a	n/a	4
2200.0000000000	n/a	1100000	encoding: 7R	n/a	n/a	270
2203.2000000000	n/a	1101600	delay period: 7R	n/a	n/a	370
2209.8000000000	n/a	1104900	probe: 7R	n/a	n/a	70
2212.6020000000	n/a	1106301	Response: 7R: correct	n/a	n/a	4701
2215.9000000000	n/a	1107950	start of the trial	n/a	n/a	500
2216.3000000000	n/a	1108150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2219.4000000000	n/a	1109700	presentation of the task instruction	n/a	n/a	4
2220.1000000000	n/a	1110050	encoding: 7R	n/a	n/a	270
2223.2000000000	n/a	1111600	delay period: 7R	n/a	n/a	370
2229.9000000000	n/a	1114950	probe: 7R	n/a	n/a	70
2231.7260000000	n/a	1115863	Response: 7R: correct	n/a	n/a	4701
2236.3000000000	n/a	1118150	start of the trial	n/a	n/a	500
2236.6000000000	n/a	1118300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2239.8000000000	n/a	1119900	presentation of the task instruction	n/a	n/a	4
2240.4000000000	n/a	1120200	encoding: 7R	n/a	n/a	270
2243.6000000000	n/a	1121800	delay period: 7R	n/a	n/a	370
2250.3000000000	n/a	1125150	probe: 7R	n/a	n/a	70
2252.9220000000	n/a	1126461	Response: 7R: correct	n/a	n/a	4701
2256.5000000000	n/a	1128250	start of the trial	n/a	n/a	500
2256.8000000000	n/a	1128400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2260.0000000000	n/a	1130000	presentation of the task instruction	n/a	n/a	4
2260.6000000000	n/a	1130300	encoding: 7R	n/a	n/a	270
2263.8000000000	n/a	1131900	delay period: 7R	n/a	n/a	370
2270.5000000000	n/a	1135250	probe: 7R	n/a	n/a	70
2272.1280000000	n/a	1136064	Response: 7R: correct	n/a	n/a	4701
2276.6000000000	n/a	1138300	start of the trial	n/a	n/a	500
2277.0000000000	n/a	1138500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2280.1000000000	n/a	1140050	presentation of the task instruction	n/a	n/a	4
2280.8000000000	n/a	1140400	encoding: 7R	n/a	n/a	270
2283.9000000000	n/a	1141950	delay period: 7R	n/a	n/a	370
2290.6000000000	n/a	1145300	probe: 7R	n/a	n/a	70
2292.9000000000	n/a	1146450	Response: 7R: correct	n/a	n/a	4701
2297.0000000000	n/a	1148500	start of the trial	n/a	n/a	500
2297.3000000000	n/a	1148650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2300.5000000000	n/a	1150250	presentation of the task instruction	n/a	n/a	4
2301.1000000000	n/a	1150550	encoding: 7R	n/a	n/a	270
2304.3000000000	n/a	1152150	delay period: 7R	n/a	n/a	370
2311.0000000000	n/a	1155500	probe: 7R	n/a	n/a	70
2312.2560000000	n/a	1156128	Response: 7R: correct	n/a	n/a	4701
2317.3000000000	n/a	1158650	start of the trial	n/a	n/a	500
2317.6000000000	n/a	1158800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2320.8000000000	n/a	1160400	presentation of the task instruction	n/a	n/a	4
2321.4000000000	n/a	1160700	encoding: 7R	n/a	n/a	270
2324.6000000000	n/a	1162300	delay period: 7R	n/a	n/a	370
2331.2000000000	n/a	1165600	probe: 7R	n/a	n/a	70
2335.1580000000	n/a	1167579	Response: 7R: correct	n/a	n/a	4701
2337.7000000000	n/a	1168850	start of the trial	n/a	n/a	500
2338.1000000000	n/a	1169050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2341.2000000000	n/a	1170600	presentation of the task instruction	n/a	n/a	4
2341.9000000000	n/a	1170950	encoding: 7R	n/a	n/a	270
2345.1000000000	n/a	1172550	delay period: 7R	n/a	n/a	370
2351.7000000000	n/a	1175850	probe: 7R	n/a	n/a	70
2352.5700000000	n/a	1176285	Response: 7R: correct	n/a	n/a	4701
2357.8000000000	n/a	1178900	start of the trial	n/a	n/a	500
2358.2000000000	n/a	1179100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2361.3000000000	n/a	1180650	presentation of the task instruction	n/a	n/a	4
2362.0000000000	n/a	1181000	encoding: 7R	n/a	n/a	270
2365.2000000000	n/a	1182600	delay period: 7R	n/a	n/a	370
2371.8000000000	n/a	1185900	probe: 7R	n/a	n/a	70
2374.6720000000	n/a	1187336	Response: 7R: correct	n/a	n/a	4701
2378.1000000000	n/a	1189050	start of the trial	n/a	n/a	500
2378.5000000000	n/a	1189250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2381.6000000000	n/a	1190800	presentation of the task instruction	n/a	n/a	4
2382.3000000000	n/a	1191150	encoding: 7R	n/a	n/a	270
2385.4000000000	n/a	1192700	delay period: 7R	n/a	n/a	370
2392.1000000000	n/a	1196050	probe: 7R	n/a	n/a	70
2395.1120000000	n/a	1197556	Response: 7R: error	n/a	n/a	4700
2398.6000000000	n/a	1199300	start of the trial	n/a	n/a	500
2399.0000000000	n/a	1199500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2402.1000000000	n/a	1201050	presentation of the task instruction	n/a	n/a	4
2402.8000000000	n/a	1201400	encoding: 7R	n/a	n/a	270
2405.9000000000	n/a	1202950	delay period: 7R	n/a	n/a	370
2412.6000000000	n/a	1206300	probe: 7R	n/a	n/a	70
2417.1300000000	n/a	1208565	Response: 7R: correct	n/a	n/a	4701
2418.9000000000	n/a	1209450	start of the trial	n/a	n/a	500
2419.2000000000	n/a	1209600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2422.4000000000	n/a	1211200	presentation of the task instruction	n/a	n/a	4
2423.0000000000	n/a	1211500	encoding: 7R	n/a	n/a	270
2426.2000000000	n/a	1213100	delay period: 7R	n/a	n/a	370
2432.9000000000	n/a	1216450	probe: 7R	n/a	n/a	70
2434.8900000000	n/a	1217445	Response: 7R: correct	n/a	n/a	4701
2439.3000000000	n/a	1219650	start of the trial	n/a	n/a	500
2439.6000000000	n/a	1219800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2442.8000000000	n/a	1221400	presentation of the task instruction	n/a	n/a	4
2443.4000000000	n/a	1221700	encoding: 7R	n/a	n/a	270
2446.6000000000	n/a	1223300	delay period: 7R	n/a	n/a	370
2453.3000000000	n/a	1226650	probe: 7R	n/a	n/a	70
2455.7380000000	n/a	1227869	Response: 7R: correct	n/a	n/a	4701
2459.6000000000	n/a	1229800	start of the trial	n/a	n/a	500
2460.0000000000	n/a	1230000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2463.1000000000	n/a	1231550	presentation of the task instruction	n/a	n/a	4
2463.8000000000	n/a	1231900	encoding: 7R	n/a	n/a	270
2467.0000000000	n/a	1233500	delay period: 7R	n/a	n/a	370
2473.6000000000	n/a	1236800	probe: 7R	n/a	n/a	70
2475.1060000000	n/a	1237553	Response: 7R: correct	n/a	n/a	4701
2480.1000000000	n/a	1240050	start of the trial	n/a	n/a	500
2480.5000000000	n/a	1240250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2483.6000000000	n/a	1241800	presentation of the task instruction	n/a	n/a	4
2484.3000000000	n/a	1242150	encoding: 7R	n/a	n/a	270
2487.4000000000	n/a	1243700	delay period: 7R	n/a	n/a	370
2494.1000000000	n/a	1247050	probe: 7R	n/a	n/a	70
2497.4620000000	n/a	1248731	Response: 7R: correct	n/a	n/a	4701
2500.5000000000	n/a	1250250	start of the trial	n/a	n/a	500
2500.9000000000	n/a	1250450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2504.1000000000	n/a	1252050	presentation of the task instruction	n/a	n/a	4
2504.7000000000	n/a	1252350	encoding: 7R	n/a	n/a	270
2507.9000000000	n/a	1253950	delay period: 7R	n/a	n/a	370
2514.5000000000	n/a	1257250	probe: 7R	n/a	n/a	70
2517.6300000000	n/a	1258815	Response: 7R: correct	n/a	n/a	4701
2520.9000000000	n/a	1260450	start of the trial	n/a	n/a	500
2521.3000000000	n/a	1260650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2524.5000000000	n/a	1262250	presentation of the task instruction	n/a	n/a	4
2525.1000000000	n/a	1262550	encoding: 7R	n/a	n/a	270
2528.3000000000	n/a	1264150	delay period: 7R	n/a	n/a	370
2534.9000000000	n/a	1267450	probe: 7R	n/a	n/a	70
2541.3700000000	n/a	1270685	Response: 7R: error	n/a	n/a	4700
2541.4000000000	n/a	1270700	start of the trial	n/a	n/a	500
2541.8000000000	n/a	1270900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2544.9000000000	n/a	1272450	presentation of the task instruction	n/a	n/a	4
2545.6000000000	n/a	1272800	encoding: 7R	n/a	n/a	270
2548.7000000000	n/a	1274350	delay period: 7R	n/a	n/a	370
2555.4000000000	n/a	1277700	probe: 7R	n/a	n/a	70
2556.6280000000	n/a	1278314	Response: 7R: correct	n/a	n/a	4701
2561.7000000000	n/a	1280850	start of the trial	n/a	n/a	500
2562.0000000000	n/a	1281000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2565.2000000000	n/a	1282600	presentation of the task instruction	n/a	n/a	4
2565.9000000000	n/a	1282950	encoding: 7R	n/a	n/a	270
2569.0000000000	n/a	1284500	delay period: 7R	n/a	n/a	370
2575.7000000000	n/a	1287850	probe: 7R	n/a	n/a	70
2579.5640000000	n/a	1289782	Response: 7R: correct	n/a	n/a	4701
2581.9000000000	n/a	1290950	start of the trial	n/a	n/a	500
2582.2000000000	n/a	1291100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2585.4000000000	n/a	1292700	presentation of the task instruction	n/a	n/a	4
2586.1000000000	n/a	1293050	encoding: 5M	n/a	n/a	251
2589.2000000000	n/a	1294600	delay period: 5M	n/a	n/a	351
2595.9000000000	n/a	1297950	probe: 5M	n/a	n/a	51
2596.7820000000	n/a	1298391	Response: 5M: correct	n/a	n/a	4511
2602.2000000000	n/a	1301100	start of the trial	n/a	n/a	500
2602.6000000000	n/a	1301300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2605.7000000000	n/a	1302850	presentation of the task instruction	n/a	n/a	4
2606.4000000000	n/a	1303200	encoding: 5M	n/a	n/a	251
2609.5000000000	n/a	1304750	delay period: 5M	n/a	n/a	351
2616.2000000000	n/a	1308100	probe: 5M	n/a	n/a	51
2617.7020000000	n/a	1308851	Response: 5M: correct	n/a	n/a	4511
2622.3000000000	n/a	1311150	start of the trial	n/a	n/a	500
2622.7000000000	n/a	1311350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2625.8000000000	n/a	1312900	presentation of the task instruction	n/a	n/a	4
2626.5000000000	n/a	1313250	encoding: 5M	n/a	n/a	251
2629.7000000000	n/a	1314850	delay period: 5M	n/a	n/a	351
2636.3000000000	n/a	1318150	probe: 5M	n/a	n/a	51
2638.1200000000	n/a	1319060	Response: 5M: correct	n/a	n/a	4511
2642.6000000000	n/a	1321300	start of the trial	n/a	n/a	500
2643.0000000000	n/a	1321500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2646.1000000000	n/a	1323050	presentation of the task instruction	n/a	n/a	4
2646.8000000000	n/a	1323400	encoding: 5M	n/a	n/a	251
2650.0000000000	n/a	1325000	delay period: 5M	n/a	n/a	351
2656.6000000000	n/a	1328300	probe: 5M	n/a	n/a	51
2658.5100000000	n/a	1329255	Response: 5M: correct	n/a	n/a	4511
2662.8000000000	n/a	1331400	start of the trial	n/a	n/a	500
2663.2000000000	n/a	1331600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2666.3000000000	n/a	1333150	presentation of the task instruction	n/a	n/a	4
2667.0000000000	n/a	1333500	encoding: 5M	n/a	n/a	251
2670.2000000000	n/a	1335100	delay period: 5M	n/a	n/a	351
2676.8000000000	n/a	1338400	probe: 5M	n/a	n/a	51
2681.1200000000	n/a	1340560	Response: 5M: correct	n/a	n/a	4511
2683.4000000000	n/a	1341700	start of the trial	n/a	n/a	500
2683.7000000000	n/a	1341850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2686.9000000000	n/a	1343450	presentation of the task instruction	n/a	n/a	4
2687.5000000000	n/a	1343750	encoding: 5M	n/a	n/a	251
2690.7000000000	n/a	1345350	delay period: 5M	n/a	n/a	351
2697.4000000000	n/a	1348700	probe: 5M	n/a	n/a	51
2698.2340000000	n/a	1349117	Response: 5M: correct	n/a	n/a	4511
2703.9000000000	n/a	1351950	start of the trial	n/a	n/a	500
2704.2000000000	n/a	1352100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2707.4000000000	n/a	1353700	presentation of the task instruction	n/a	n/a	4
2708.0000000000	n/a	1354000	encoding: 5M	n/a	n/a	251
2711.2000000000	n/a	1355600	delay period: 5M	n/a	n/a	351
2717.9000000000	n/a	1358950	probe: 5M	n/a	n/a	51
2719.5620000000	n/a	1359781	Response: 5M: correct	n/a	n/a	4511
2724.4000000000	n/a	1362200	start of the trial	n/a	n/a	500
2724.7000000000	n/a	1362350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2727.9000000000	n/a	1363950	presentation of the task instruction	n/a	n/a	4
2728.5000000000	n/a	1364250	encoding: 5M	n/a	n/a	251
2731.7000000000	n/a	1365850	delay period: 5M	n/a	n/a	351
2738.3000000000	n/a	1369150	probe: 5M	n/a	n/a	51
2739.9620000000	n/a	1369981	Response: 5M: error	n/a	n/a	4510
2744.9000000000	n/a	1372450	start of the trial	n/a	n/a	500
2745.3000000000	n/a	1372650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2748.4000000000	n/a	1374200	presentation of the task instruction	n/a	n/a	4
2749.1000000000	n/a	1374550	encoding: 5M	n/a	n/a	251
2752.2000000000	n/a	1376100	delay period: 5M	n/a	n/a	351
2758.9000000000	n/a	1379450	probe: 5M	n/a	n/a	51
2760.3800000000	n/a	1380190	Response: 5M: error	n/a	n/a	4510
2765.1000000000	n/a	1382550	start of the trial	n/a	n/a	500
2765.4000000000	n/a	1382700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2768.6000000000	n/a	1384300	presentation of the task instruction	n/a	n/a	4
2769.3000000000	n/a	1384650	encoding: 5M	n/a	n/a	251
2772.4000000000	n/a	1386200	delay period: 5M	n/a	n/a	351
2779.1000000000	n/a	1389550	probe: 5M	n/a	n/a	51
2780.3000000000	n/a	1390150	Response: 5M: correct	n/a	n/a	4511
2785.5000000000	n/a	1392750	start of the trial	n/a	n/a	500
2785.9000000000	n/a	1392950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2789.0000000000	n/a	1394500	presentation of the task instruction	n/a	n/a	4
2789.7000000000	n/a	1394850	encoding: 5M	n/a	n/a	251
2792.8000000000	n/a	1396400	delay period: 5M	n/a	n/a	351
2799.5000000000	n/a	1399750	probe: 5M	n/a	n/a	51
2800.8900000000	n/a	1400445	Response: 5M: correct	n/a	n/a	4511
2805.8000000000	n/a	1402900	start of the trial	n/a	n/a	500
2806.2000000000	n/a	1403100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2809.3000000000	n/a	1404650	presentation of the task instruction	n/a	n/a	4
2810.0000000000	n/a	1405000	encoding: 5M	n/a	n/a	251
2813.1000000000	n/a	1406550	delay period: 5M	n/a	n/a	351
