onset	duration	sample	trial_type	response_time	stim_file	value
2737.3000000000	n/a	1368650	encoding: 5M	n/a	n/a	251
2740.4000000000	n/a	1370200	delay period: 5M	n/a	n/a	351
2747.1000000000	n/a	1373550	probe: 5M	n/a	n/a	51
2750.3620000000	n/a	1375181	Response: 5M: correct	n/a	n/a	4511
2753.7000000000	n/a	1376850	start of the trial	n/a	n/a	500
2754.0000000000	n/a	1377000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2757.2000000000	n/a	1378600	presentation of the task instruction	n/a	n/a	4
2757.8000000000	n/a	1378900	encoding: 5M	n/a	n/a	251
2761.0000000000	n/a	1380500	delay period: 5M	n/a	n/a	351
2767.6000000000	n/a	1383800	probe: 5M	n/a	n/a	51
2770.5080000000	n/a	1385254	Response: 5M: correct	n/a	n/a	4511
2774.0000000000	n/a	1387000	start of the trial	n/a	n/a	500
2774.3000000000	n/a	1387150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2777.5000000000	n/a	1388750	presentation of the task instruction	n/a	n/a	4
2778.1000000000	n/a	1389050	encoding: 5M	n/a	n/a	251
2781.3000000000	n/a	1390650	delay period: 5M	n/a	n/a	351
2787.9000000000	n/a	1393950	probe: 5M	n/a	n/a	51
2789.5880000000	n/a	1394794	Response: 5M: correct	n/a	n/a	4511
2794.2000000000	n/a	1397100	start of the trial	n/a	n/a	500
2794.5000000000	n/a	1397250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2797.7000000000	n/a	1398850	presentation of the task instruction	n/a	n/a	4
2798.3000000000	n/a	1399150	encoding: 5M	n/a	n/a	251
2801.5000000000	n/a	1400750	delay period: 5M	n/a	n/a	351
2808.2000000000	n/a	1404100	probe: 5M	n/a	n/a	51
2809.5860000000	n/a	1404793	Response: 5M: correct	n/a	n/a	4511
2814.8000000000	n/a	1407400	start of the trial	n/a	n/a	500
2815.1000000000	n/a	1407550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2818.3000000000	n/a	1409150	presentation of the task instruction	n/a	n/a	4
2818.9000000000	n/a	1409450	encoding: 5M	n/a	n/a	251
2822.0000000000	n/a	1411000	delay period: 5M	n/a	n/a	351
2828.7000000000	n/a	1414350	probe: 5M	n/a	n/a	51
2834.0920000000	n/a	1417046	Response: 5M: correct	n/a	n/a	4511
2834.9000000000	n/a	1417450	start of the trial	n/a	n/a	500
2835.3000000000	n/a	1417650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2838.4000000000	n/a	1419200	presentation of the task instruction	n/a	n/a	4
2839.1000000000	n/a	1419550	encoding: 5M	n/a	n/a	251
2842.2000000000	n/a	1421100	delay period: 5M	n/a	n/a	351
2848.9000000000	n/a	1424450	probe: 5M	n/a	n/a	51
2850.8360000000	n/a	1425418	Response: 5M: correct	n/a	n/a	4511
2855.1000000000	n/a	1427550	start of the trial	n/a	n/a	500
2855.5000000000	n/a	1427750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2858.6000000000	n/a	1429300	presentation of the task instruction	n/a	n/a	4
2859.3000000000	n/a	1429650	encoding: 5M	n/a	n/a	251
2862.4000000000	n/a	1431200	delay period: 5M	n/a	n/a	351
2869.1000000000	n/a	1434550	probe: 5M	n/a	n/a	51
2871.7480000000	n/a	1435874	Response: 5M: error	n/a	n/a	4510
2875.4000000000	n/a	1437700	start of the trial	n/a	n/a	500
2875.8000000000	n/a	1437900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2878.9000000000	n/a	1439450	presentation of the task instruction	n/a	n/a	4
2879.6000000000	n/a	1439800	encoding: 5M	n/a	n/a	251
2882.7000000000	n/a	1441350	delay period: 5M	n/a	n/a	351
2889.4000000000	n/a	1444700	probe: 5M	n/a	n/a	51
2891.3380000000	n/a	1445669	Response: 5M: correct	n/a	n/a	4511
2895.5000000000	n/a	1447750	start of the trial	n/a	n/a	500
2895.9000000000	n/a	1447950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2899.0000000000	n/a	1449500	presentation of the task instruction	n/a	n/a	4
2899.7000000000	n/a	1449850	encoding: 5M	n/a	n/a	251
2902.8000000000	n/a	1451400	delay period: 5M	n/a	n/a	351
2909.5000000000	n/a	1454750	probe: 5M	n/a	n/a	51
2912.9520000000	n/a	1456476	Response: 5M: correct	n/a	n/a	4511
2916.0000000000	n/a	1458000	start of the trial	n/a	n/a	500
2916.3000000000	n/a	1458150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2917.3140000000	n/a	1458657	Response: 5M: error	n/a	n/a	4510
2919.5000000000	n/a	1459750	presentation of the task instruction	n/a	n/a	4
2920.2000000000	n/a	1460100	encoding: 5M	n/a	n/a	251
2923.3000000000	n/a	1461650	delay period: 5M	n/a	n/a	351
2930.0000000000	n/a	1465000	probe: 5M	n/a	n/a	51
2933.9840000000	n/a	1466992	Response: 5M: error	n/a	n/a	4510
2935.2140000000	n/a	1467607	Response: 5M: correct	n/a	n/a	4511
2936.2000000000	n/a	1468100	start of the trial	n/a	n/a	500
2936.6000000000	n/a	1468300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2939.7000000000	n/a	1469850	presentation of the task instruction	n/a	n/a	4
2940.4000000000	n/a	1470200	encoding: 5M	n/a	n/a	251
2943.5000000000	n/a	1471750	delay period: 5M	n/a	n/a	351
2950.2000000000	n/a	1475100	probe: 5M	n/a	n/a	51
2953.7980000000	n/a	1476899	Response: 5M: error	n/a	n/a	4510
2970.5640000000	n/a	1485282	STATUS	n/a	n/a	2
