onset	duration	sample	trial_type	response_time	stim_file	value
2693.9000000000	n/a	1346950	presentation of the task instruction	n/a	n/a	4
2694.5000000000	n/a	1347250	encoding: 5R	n/a	n/a	250
2697.7000000000	n/a	1348850	delay period: 5R	n/a	n/a	350
2704.3000000000	n/a	1352150	probe: 5R	n/a	n/a	50
2706.1680000000	n/a	1353084	Response: 5R: error	n/a	n/a	4500
2706.7820000000	n/a	1353391	Response: 5R: correct	n/a	n/a	4501
2710.5000000000	n/a	1355250	start of the trial	n/a	n/a	500
2710.9000000000	n/a	1355450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2714.1000000000	n/a	1357050	presentation of the task instruction	n/a	n/a	4
2714.7000000000	n/a	1357350	encoding: 5R	n/a	n/a	250
2717.9000000000	n/a	1358950	delay period: 5R	n/a	n/a	350
2724.5000000000	n/a	1362250	probe: 5R	n/a	n/a	50
2727.1960000000	n/a	1363598	Response: 5R: correct	n/a	n/a	4501
2730.8000000000	n/a	1365400	start of the trial	n/a	n/a	500
2731.2000000000	n/a	1365600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2734.4000000000	n/a	1367200	presentation of the task instruction	n/a	n/a	4
2735.0000000000	n/a	1367500	encoding: 5R	n/a	n/a	250
2738.2000000000	n/a	1369100	delay period: 5R	n/a	n/a	350
2744.8000000000	n/a	1372400	probe: 5R	n/a	n/a	50
2746.5540000000	n/a	1373277	Response: 5R: correct	n/a	n/a	4501
2751.2000000000	n/a	1375600	start of the trial	n/a	n/a	500
2751.5000000000	n/a	1375750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2754.7000000000	n/a	1377350	presentation of the task instruction	n/a	n/a	4
2755.4000000000	n/a	1377700	encoding: 5R	n/a	n/a	250
2758.5000000000	n/a	1379250	delay period: 5R	n/a	n/a	350
2765.2000000000	n/a	1382600	probe: 5R	n/a	n/a	50
2766.5460000000	n/a	1383273	Response: 5R: correct	n/a	n/a	4501
2771.4000000000	n/a	1385700	start of the trial	n/a	n/a	500
2771.8000000000	n/a	1385900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2774.9000000000	n/a	1387450	presentation of the task instruction	n/a	n/a	4
2775.6000000000	n/a	1387800	encoding: 5R	n/a	n/a	250
2778.7000000000	n/a	1389350	delay period: 5R	n/a	n/a	350
2785.4000000000	n/a	1392700	probe: 5R	n/a	n/a	50
2786.6560000000	n/a	1393328	Response: 5R: correct	n/a	n/a	4501
2791.8000000000	n/a	1395900	start of the trial	n/a	n/a	500
2792.1000000000	n/a	1396050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2795.3000000000	n/a	1397650	presentation of the task instruction	n/a	n/a	4
2795.9000000000	n/a	1397950	encoding: 5R	n/a	n/a	250
2799.1000000000	n/a	1399550	delay period: 5R	n/a	n/a	350
2805.8000000000	n/a	1402900	probe: 5R	n/a	n/a	50
2808.3440000000	n/a	1404172	Response: 5R: correct	n/a	n/a	4501
2812.2000000000	n/a	1406100	start of the trial	n/a	n/a	500
2812.6000000000	n/a	1406300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2815.7000000000	n/a	1407850	presentation of the task instruction	n/a	n/a	4
2816.4000000000	n/a	1408200	encoding: 5R	n/a	n/a	250
2819.6000000000	n/a	1409800	delay period: 5R	n/a	n/a	350
2826.2000000000	n/a	1413100	probe: 5R	n/a	n/a	50
2828.0180000000	n/a	1414009	Response: 5R: correct	n/a	n/a	4501
2832.4000000000	n/a	1416200	start of the trial	n/a	n/a	500
2832.7000000000	n/a	1416350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2835.9000000000	n/a	1417950	presentation of the task instruction	n/a	n/a	4
2836.5000000000	n/a	1418250	encoding: 5R	n/a	n/a	250
2839.7000000000	n/a	1419850	delay period: 5R	n/a	n/a	350
2846.4000000000	n/a	1423200	probe: 5R	n/a	n/a	50
2848.1780000000	n/a	1424089	Response: 5R: correct	n/a	n/a	4501
2852.7000000000	n/a	1426350	start of the trial	n/a	n/a	500
2853.1000000000	n/a	1426550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2856.2000000000	n/a	1428100	presentation of the task instruction	n/a	n/a	4
2856.9000000000	n/a	1428450	encoding: 5R	n/a	n/a	250
2860.1000000000	n/a	1430050	delay period: 5R	n/a	n/a	350
2866.7000000000	n/a	1433350	probe: 5R	n/a	n/a	50
2867.7880000000	n/a	1433894	Response: 5R: correct	n/a	n/a	4501
