onset	duration	sample	trial_type	response_time	stim_file	value
1510.8000000000	n/a	755400	presentation of the task instruction	n/a	n/a	4
1511.4000000000	n/a	755700	encoding: 6R	n/a	n/a	260
1514.6000000000	n/a	757300	delay period: 6R	n/a	n/a	360
1521.2000000000	n/a	760600	probe: 6R	n/a	n/a	60
1522.9340000000	n/a	761467	Response: 6R: correct	n/a	n/a	4601
1527.4000000000	n/a	763700	start of the trial	n/a	n/a	500
1527.7000000000	n/a	763850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1530.9000000000	n/a	765450	presentation of the task instruction	n/a	n/a	4
1531.5000000000	n/a	765750	encoding: 6R	n/a	n/a	260
1534.7000000000	n/a	767350	delay period: 6R	n/a	n/a	360
1541.3000000000	n/a	770650	probe: 6R	n/a	n/a	60
1542.7460000000	n/a	771373	Response: 6R: correct	n/a	n/a	4601
1547.9000000000	n/a	773950	start of the trial	n/a	n/a	500
1548.3000000000	n/a	774150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1551.4000000000	n/a	775700	presentation of the task instruction	n/a	n/a	4
1552.1000000000	n/a	776050	encoding: 6R	n/a	n/a	260
1555.2000000000	n/a	777600	delay period: 6R	n/a	n/a	360
1561.9000000000	n/a	780950	probe: 6R	n/a	n/a	60
1563.1180000000	n/a	781559	Response: 6R: correct	n/a	n/a	4601
1568.3000000000	n/a	784150	start of the trial	n/a	n/a	500
1568.7000000000	n/a	784350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1571.8000000000	n/a	785900	presentation of the task instruction	n/a	n/a	4
1572.5000000000	n/a	786250	encoding: 6R	n/a	n/a	260
1575.6000000000	n/a	787800	delay period: 6R	n/a	n/a	360
1582.3000000000	n/a	791150	probe: 6R	n/a	n/a	60
1583.6240000000	n/a	791812	Response: 6R: correct	n/a	n/a	4601
1588.8000000000	n/a	794400	start of the trial	n/a	n/a	500
1589.1000000000	n/a	794550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1592.3000000000	n/a	796150	presentation of the task instruction	n/a	n/a	4
1592.9000000000	n/a	796450	encoding: 6R	n/a	n/a	260
1596.1000000000	n/a	798050	delay period: 6R	n/a	n/a	360
1602.7000000000	n/a	801350	probe: 6R	n/a	n/a	60
1604.0400000000	n/a	802020	Response: 6R: correct	n/a	n/a	4601
1609.0000000000	n/a	804500	start of the trial	n/a	n/a	500
1609.3000000000	n/a	804650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1612.5000000000	n/a	806250	presentation of the task instruction	n/a	n/a	4
1613.1000000000	n/a	806550	encoding: 5M	n/a	n/a	251
1616.3000000000	n/a	808150	delay period: 5M	n/a	n/a	351
1622.9000000000	n/a	811450	probe: 5M	n/a	n/a	51
1625.5060000000	n/a	812753	Response: 5M: correct	n/a	n/a	4511
1629.1000000000	n/a	814550	start of the trial	n/a	n/a	500
1629.5000000000	n/a	814750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1632.6000000000	n/a	816300	presentation of the task instruction	n/a	n/a	4
1633.3000000000	n/a	816650	encoding: 5M	n/a	n/a	251
1636.4000000000	n/a	818200	delay period: 5M	n/a	n/a	351
1643.1000000000	n/a	821550	probe: 5M	n/a	n/a	51
1646.4040000000	n/a	823202	Response: 5M: correct	n/a	n/a	4511
1649.4000000000	n/a	824700	start of the trial	n/a	n/a	500
1649.8000000000	n/a	824900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1652.9000000000	n/a	826450	presentation of the task instruction	n/a	n/a	4
1653.6000000000	n/a	826800	encoding: 5M	n/a	n/a	251
1656.7000000000	n/a	828350	delay period: 5M	n/a	n/a	351
1663.4000000000	n/a	831700	probe: 5M	n/a	n/a	51
1664.9860000000	n/a	832493	Response: 5M: correct	n/a	n/a	4511
1669.8000000000	n/a	834900	start of the trial	n/a	n/a	500
1670.2000000000	n/a	835100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1673.3000000000	n/a	836650	presentation of the task instruction	n/a	n/a	4
1674.0000000000	n/a	837000	encoding: 5M	n/a	n/a	251
1677.1000000000	n/a	838550	delay period: 5M	n/a	n/a	351
1683.8000000000	n/a	841900	probe: 5M	n/a	n/a	51
1687.4440000000	n/a	843722	Response: 5M: error	n/a	n/a	4510
1690.4000000000	n/a	845200	start of the trial	n/a	n/a	500
1690.7000000000	n/a	845350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1693.9000000000	n/a	846950	presentation of the task instruction	n/a	n/a	4
1694.5000000000	n/a	847250	encoding: 5M	n/a	n/a	251
1697.7000000000	n/a	848850	delay period: 5M	n/a	n/a	351
1704.3000000000	n/a	852150	probe: 5M	n/a	n/a	51
1706.7440000000	n/a	853372	Response: 5M: correct	n/a	n/a	4511
1710.5000000000	n/a	855250	start of the trial	n/a	n/a	500
1710.9000000000	n/a	855450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1714.0000000000	n/a	857000	presentation of the task instruction	n/a	n/a	4
1714.7000000000	n/a	857350	encoding: 5M	n/a	n/a	251
1717.8000000000	n/a	858900	delay period: 5M	n/a	n/a	351
1724.5000000000	n/a	862250	probe: 5M	n/a	n/a	51
1726.3980000000	n/a	863199	Response: 5M: error	n/a	n/a	4510
1730.8000000000	n/a	865400	start of the trial	n/a	n/a	500
1731.2000000000	n/a	865600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1734.3000000000	n/a	867150	presentation of the task instruction	n/a	n/a	4
1735.0000000000	n/a	867500	encoding: 5M	n/a	n/a	251
1738.1000000000	n/a	869050	delay period: 5M	n/a	n/a	351
1744.8000000000	n/a	872400	probe: 5M	n/a	n/a	51
1749.1560000000	n/a	874578	Response: 5M: error	n/a	n/a	4510
1750.0900000000	n/a	875045	Response: 5M: correct	n/a	n/a	4511
1750.9000000000	n/a	875450	start of the trial	n/a	n/a	500
1751.3000000000	n/a	875650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1754.4000000000	n/a	877200	presentation of the task instruction	n/a	n/a	4
1755.1000000000	n/a	877550	encoding: 5M	n/a	n/a	251
1758.2000000000	n/a	879100	delay period: 5M	n/a	n/a	351
1764.9000000000	n/a	882450	probe: 5M	n/a	n/a	51
1766.0900000000	n/a	883045	Response: 5M: correct	n/a	n/a	4511
1771.5000000000	n/a	885750	start of the trial	n/a	n/a	500
1771.8000000000	n/a	885900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1775.0000000000	n/a	887500	presentation of the task instruction	n/a	n/a	4
1775.7000000000	n/a	887850	encoding: 5M	n/a	n/a	251
1778.8000000000	n/a	889400	delay period: 5M	n/a	n/a	351
1785.5000000000	n/a	892750	probe: 5M	n/a	n/a	51
1787.7880000000	n/a	893894	Response: 5M: correct	n/a	n/a	4511
1791.9000000000	n/a	895950	start of the trial	n/a	n/a	500
1792.3000000000	n/a	896150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1795.5000000000	n/a	897750	presentation of the task instruction	n/a	n/a	4
1796.1000000000	n/a	898050	encoding: 5M	n/a	n/a	251
1799.3000000000	n/a	899650	delay period: 5M	n/a	n/a	351
1805.9000000000	n/a	902950	probe: 5M	n/a	n/a	51
1808.1840000000	n/a	904092	Response: 5M: correct	n/a	n/a	4511
1812.4000000000	n/a	906200	start of the trial	n/a	n/a	500
1812.8000000000	n/a	906400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1815.9000000000	n/a	907950	presentation of the task instruction	n/a	n/a	4
1816.6000000000	n/a	908300	encoding: 5M	n/a	n/a	251
1819.7000000000	n/a	909850	delay period: 5M	n/a	n/a	351
1826.4000000000	n/a	913200	probe: 5M	n/a	n/a	51
1828.5920000000	n/a	914296	Response: 5M: correct	n/a	n/a	4511
1832.7000000000	n/a	916350	start of the trial	n/a	n/a	500
1833.0000000000	n/a	916500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1836.2000000000	n/a	918100	presentation of the task instruction	n/a	n/a	4
1836.8000000000	n/a	918400	encoding: 5M	n/a	n/a	251
1840.0000000000	n/a	920000	delay period: 5M	n/a	n/a	351
1846.6000000000	n/a	923300	probe: 5M	n/a	n/a	51
1848.0620000000	n/a	924031	Response: 5M: correct	n/a	n/a	4511
1852.9000000000	n/a	926450	start of the trial	n/a	n/a	500
1853.2000000000	n/a	926600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1856.4000000000	n/a	928200	presentation of the task instruction	n/a	n/a	4
1857.1000000000	n/a	928550	encoding: 5M	n/a	n/a	251
1860.2000000000	n/a	930100	delay period: 5M	n/a	n/a	351
1866.9000000000	n/a	933450	probe: 5M	n/a	n/a	51
1869.0780000000	n/a	934539	Response: 5M: error	n/a	n/a	4510
1871.3660000000	n/a	935683	Response: 5M: correct	n/a	n/a	4511
1873.4000000000	n/a	936700	start of the trial	n/a	n/a	500
1873.8000000000	n/a	936900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1877.0000000000	n/a	938500	presentation of the task instruction	n/a	n/a	4
1877.6000000000	n/a	938800	encoding: 5M	n/a	n/a	251
1880.8000000000	n/a	940400	delay period: 5M	n/a	n/a	351
1887.4000000000	n/a	943700	probe: 5M	n/a	n/a	51
1888.7460000000	n/a	944373	Response: 5M: correct	n/a	n/a	4511
1893.5000000000	n/a	946750	start of the trial	n/a	n/a	500
1893.9000000000	n/a	946950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1897.1000000000	n/a	948550	presentation of the task instruction	n/a	n/a	4
1897.7000000000	n/a	948850	encoding: 5M	n/a	n/a	251
1900.9000000000	n/a	950450	delay period: 5M	n/a	n/a	351
1907.5000000000	n/a	953750	probe: 5M	n/a	n/a	51
1910.2680000000	n/a	955134	Response: 5M: correct	n/a	n/a	4511
1914.1000000000	n/a	957050	start of the trial	n/a	n/a	500
1914.4000000000	n/a	957200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1917.6000000000	n/a	958800	presentation of the task instruction	n/a	n/a	4
1918.2000000000	n/a	959100	encoding: 5M	n/a	n/a	251
1921.4000000000	n/a	960700	delay period: 5M	n/a	n/a	351
1924.8180000000	n/a	962409	STATUS	n/a	n/a	2
1928.1000000000	n/a	964050	probe: 5M	n/a	n/a	51
1930.8460000000	n/a	965423	Response: 5M: correct	n/a	n/a	4511
1934.6000000000	n/a	967300	start of the trial	n/a	n/a	500
1934.9000000000	n/a	967450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1938.1000000000	n/a	969050	presentation of the task instruction	n/a	n/a	4
1938.7000000000	n/a	969350	encoding: 5M	n/a	n/a	251
1941.9000000000	n/a	970950	delay period: 5M	n/a	n/a	351
1948.5000000000	n/a	974250	probe: 5M	n/a	n/a	51
1949.7700000000	n/a	974885	Response: 5M: correct	n/a	n/a	4511
1954.8000000000	n/a	977400	start of the trial	n/a	n/a	500
1955.1000000000	n/a	977550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1958.3000000000	n/a	979150	presentation of the task instruction	n/a	n/a	4
1958.9000000000	n/a	979450	encoding: 5M	n/a	n/a	251
1962.1000000000	n/a	981050	delay period: 5M	n/a	n/a	351
1968.7000000000	n/a	984350	probe: 5M	n/a	n/a	51
1971.4480000000	n/a	985724	Response: 5M: correct	n/a	n/a	4511
1975.1000000000	n/a	987550	start of the trial	n/a	n/a	500
1975.4000000000	n/a	987700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1978.6000000000	n/a	989300	presentation of the task instruction	n/a	n/a	4
1979.2000000000	n/a	989600	encoding: 5M	n/a	n/a	251
1982.4000000000	n/a	991200	delay period: 5M	n/a	n/a	351
1989.0000000000	n/a	994500	probe: 5M	n/a	n/a	51
1991.8280000000	n/a	995914	Response: 5M: correct	n/a	n/a	4511
1995.2000000000	n/a	997600	start of the trial	n/a	n/a	500
1995.6000000000	n/a	997800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
1998.7000000000	n/a	999350	presentation of the task instruction	n/a	n/a	4
1999.4000000000	n/a	999700	encoding: 5M	n/a	n/a	251
2002.5000000000	n/a	1001250	delay period: 5M	n/a	n/a	351
2009.2000000000	n/a	1004600	probe: 5M	n/a	n/a	51
2012.0300000000	n/a	1006015	Response: 5M: error	n/a	n/a	4510
2015.5000000000	n/a	1007750	start of the trial	n/a	n/a	500
2015.7080000000	n/a	1007854	Response: 5M: correct	n/a	n/a	4511
2015.9000000000	n/a	1007950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2019.0000000000	n/a	1009500	presentation of the task instruction	n/a	n/a	4
2019.7000000000	n/a	1009850	encoding: 5R	n/a	n/a	250
2022.8000000000	n/a	1011400	delay period: 5R	n/a	n/a	350
2029.5000000000	n/a	1014750	probe: 5R	n/a	n/a	50
2031.5040000000	n/a	1015752	Response: 5R: error	n/a	n/a	4500
2036.0000000000	n/a	1018000	start of the trial	n/a	n/a	500
2036.4000000000	n/a	1018200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2039.5000000000	n/a	1019750	presentation of the task instruction	n/a	n/a	4
2040.2000000000	n/a	1020100	encoding: 5R	n/a	n/a	250
2043.3000000000	n/a	1021650	delay period: 5R	n/a	n/a	350
2050.0000000000	n/a	1025000	probe: 5R	n/a	n/a	50
2051.2500000000	n/a	1025625	Response: 5R: correct	n/a	n/a	4501
2056.6000000000	n/a	1028300	start of the trial	n/a	n/a	500
2056.9000000000	n/a	1028450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2060.1000000000	n/a	1030050	presentation of the task instruction	n/a	n/a	4
2060.7000000000	n/a	1030350	encoding: 5R	n/a	n/a	250
2063.9000000000	n/a	1031950	delay period: 5R	n/a	n/a	350
2070.5000000000	n/a	1035250	probe: 5R	n/a	n/a	50
2073.3340000000	n/a	1036667	Response: 5R: correct	n/a	n/a	4501
2076.8000000000	n/a	1038400	start of the trial	n/a	n/a	500
2077.2000000000	n/a	1038600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2080.3000000000	n/a	1040150	presentation of the task instruction	n/a	n/a	4
2081.0000000000	n/a	1040500	encoding: 5R	n/a	n/a	250
2084.1000000000	n/a	1042050	delay period: 5R	n/a	n/a	350
2090.8000000000	n/a	1045400	probe: 5R	n/a	n/a	50
2092.7260000000	n/a	1046363	Response: 5R: correct	n/a	n/a	4501
2097.1000000000	n/a	1048550	start of the trial	n/a	n/a	500
2097.4000000000	n/a	1048700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2100.6000000000	n/a	1050300	presentation of the task instruction	n/a	n/a	4
2101.2000000000	n/a	1050600	encoding: 5R	n/a	n/a	250
2104.4000000000	n/a	1052200	delay period: 5R	n/a	n/a	350
2111.0000000000	n/a	1055500	probe: 5R	n/a	n/a	50
2115.0140000000	n/a	1057507	Response: 5R: correct	n/a	n/a	4501
2117.7000000000	n/a	1058850	start of the trial	n/a	n/a	500
2118.0000000000	n/a	1059000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2121.2000000000	n/a	1060600	presentation of the task instruction	n/a	n/a	4
2121.8000000000	n/a	1060900	encoding: 5R	n/a	n/a	250
2125.0000000000	n/a	1062500	delay period: 5R	n/a	n/a	350
2131.6000000000	n/a	1065800	probe: 5R	n/a	n/a	50
2132.9060000000	n/a	1066453	Response: 5R: correct	n/a	n/a	4501
2137.8000000000	n/a	1068900	start of the trial	n/a	n/a	500
2138.1000000000	n/a	1069050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2141.3000000000	n/a	1070650	presentation of the task instruction	n/a	n/a	4
2141.9000000000	n/a	1070950	encoding: 5R	n/a	n/a	250
2145.1000000000	n/a	1072550	delay period: 5R	n/a	n/a	350
2151.7000000000	n/a	1075850	probe: 5R	n/a	n/a	50
2153.3820000000	n/a	1076691	Response: 5R: correct	n/a	n/a	4501
2158.0000000000	n/a	1079000	start of the trial	n/a	n/a	500
2158.3000000000	n/a	1079150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2161.5000000000	n/a	1080750	presentation of the task instruction	n/a	n/a	4
2162.1000000000	n/a	1081050	encoding: 5R	n/a	n/a	250
2165.2000000000	n/a	1082600	delay period: 5R	n/a	n/a	350
2171.9000000000	n/a	1085950	probe: 5R	n/a	n/a	50
2173.3280000000	n/a	1086664	Response: 5R: correct	n/a	n/a	4501
2178.1000000000	n/a	1089050	start of the trial	n/a	n/a	500
2178.4000000000	n/a	1089200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2181.6000000000	n/a	1090800	presentation of the task instruction	n/a	n/a	4
2182.2000000000	n/a	1091100	encoding: 5R	n/a	n/a	250
2185.4000000000	n/a	1092700	delay period: 5R	n/a	n/a	350
2192.1000000000	n/a	1096050	probe: 5R	n/a	n/a	50
2193.9880000000	n/a	1096994	Response: 5R: correct	n/a	n/a	4501
2198.3000000000	n/a	1099150	start of the trial	n/a	n/a	500
2198.7000000000	n/a	1099350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2201.8000000000	n/a	1100900	presentation of the task instruction	n/a	n/a	4
2202.5000000000	n/a	1101250	encoding: 5R	n/a	n/a	250
2205.6000000000	n/a	1102800	delay period: 5R	n/a	n/a	350
2212.3000000000	n/a	1106150	probe: 5R	n/a	n/a	50
2213.9600000000	n/a	1106980	Response: 5R: correct	n/a	n/a	4501
2218.6000000000	n/a	1109300	start of the trial	n/a	n/a	500
2219.0000000000	n/a	1109500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2222.2000000000	n/a	1111100	presentation of the task instruction	n/a	n/a	4
2222.8000000000	n/a	1111400	encoding: 5R	n/a	n/a	250
2226.0000000000	n/a	1113000	delay period: 5R	n/a	n/a	350
2232.6000000000	n/a	1116300	probe: 5R	n/a	n/a	50
2234.3860000000	n/a	1117193	Response: 5R: correct	n/a	n/a	4501
2239.2000000000	n/a	1119600	start of the trial	n/a	n/a	500
2239.5000000000	n/a	1119750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2242.7000000000	n/a	1121350	presentation of the task instruction	n/a	n/a	4
2243.3000000000	n/a	1121650	encoding: 5R	n/a	n/a	250
2246.5000000000	n/a	1123250	delay period: 5R	n/a	n/a	350
2253.1000000000	n/a	1126550	probe: 5R	n/a	n/a	50
2254.5700000000	n/a	1127285	Response: 5R: correct	n/a	n/a	4501
2259.7000000000	n/a	1129850	start of the trial	n/a	n/a	500
2260.0000000000	n/a	1130000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2263.2000000000	n/a	1131600	presentation of the task instruction	n/a	n/a	4
2263.9000000000	n/a	1131950	encoding: 5R	n/a	n/a	250
2267.0000000000	n/a	1133500	delay period: 5R	n/a	n/a	350
2273.7000000000	n/a	1136850	probe: 5R	n/a	n/a	50
2275.9840000000	n/a	1137992	Response: 5R: correct	n/a	n/a	4501
2280.0000000000	n/a	1140000	start of the trial	n/a	n/a	500
2280.4000000000	n/a	1140200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2283.6000000000	n/a	1141800	presentation of the task instruction	n/a	n/a	4
2284.2000000000	n/a	1142100	encoding: 5R	n/a	n/a	250
2287.4000000000	n/a	1143700	delay period: 5R	n/a	n/a	350
2294.0000000000	n/a	1147000	probe: 5R	n/a	n/a	50
2295.3400000000	n/a	1147670	Response: 5R: correct	n/a	n/a	4501
2300.1000000000	n/a	1150050	start of the trial	n/a	n/a	500
2300.5000000000	n/a	1150250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2303.6000000000	n/a	1151800	presentation of the task instruction	n/a	n/a	4
2304.3000000000	n/a	1152150	encoding: 5R	n/a	n/a	250
2307.4000000000	n/a	1153700	delay period: 5R	n/a	n/a	350
2314.1000000000	n/a	1157050	probe: 5R	n/a	n/a	50
2315.6120000000	n/a	1157806	Response: 5R: correct	n/a	n/a	4501
2320.7000000000	n/a	1160350	start of the trial	n/a	n/a	500
2321.1000000000	n/a	1160550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2324.2000000000	n/a	1162100	presentation of the task instruction	n/a	n/a	4
2324.9000000000	n/a	1162450	encoding: 5R	n/a	n/a	250
2328.0000000000	n/a	1164000	delay period: 5R	n/a	n/a	350
2334.7000000000	n/a	1167350	probe: 5R	n/a	n/a	50
2336.2780000000	n/a	1168139	Response: 5R: error	n/a	n/a	4500
2339.3460000000	n/a	1169673	Response: 5R: correct	n/a	n/a	4501
2341.0000000000	n/a	1170500	start of the trial	n/a	n/a	500
2341.4000000000	n/a	1170700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2344.6000000000	n/a	1172300	presentation of the task instruction	n/a	n/a	4
2345.2000000000	n/a	1172600	encoding: 5R	n/a	n/a	250
2348.4000000000	n/a	1174200	delay period: 5R	n/a	n/a	350
2355.0000000000	n/a	1177500	probe: 5R	n/a	n/a	50
2357.5000000000	n/a	1178750	Response: 5R: correct	n/a	n/a	4501
2361.4000000000	n/a	1180700	start of the trial	n/a	n/a	500
2361.8000000000	n/a	1180900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2364.9000000000	n/a	1182450	presentation of the task instruction	n/a	n/a	4
2365.6000000000	n/a	1182800	encoding: 5R	n/a	n/a	250
2368.7000000000	n/a	1184350	delay period: 5R	n/a	n/a	350
2375.4000000000	n/a	1187700	probe: 5R	n/a	n/a	50
2377.2140000000	n/a	1188607	Response: 5R: correct	n/a	n/a	4501
2381.9000000000	n/a	1190950	start of the trial	n/a	n/a	500
2382.2000000000	n/a	1191100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2385.4000000000	n/a	1192700	presentation of the task instruction	n/a	n/a	4
2386.0000000000	n/a	1193000	encoding: 5R	n/a	n/a	250
2389.2000000000	n/a	1194600	delay period: 5R	n/a	n/a	350
2395.8000000000	n/a	1197900	probe: 5R	n/a	n/a	50
2397.3940000000	n/a	1198697	Response: 5R: correct	n/a	n/a	4501
2402.2000000000	n/a	1201100	start of the trial	n/a	n/a	500
2402.5000000000	n/a	1201250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2405.7000000000	n/a	1202850	presentation of the task instruction	n/a	n/a	4
2406.3000000000	n/a	1203150	encoding: 5R	n/a	n/a	250
2409.5000000000	n/a	1204750	delay period: 5R	n/a	n/a	350
2416.1000000000	n/a	1208050	probe: 5R	n/a	n/a	50
2419.1180000000	n/a	1209559	Response: 5R: error	n/a	n/a	4500
2422.5000000000	n/a	1211250	start of the trial	n/a	n/a	500
2422.9000000000	n/a	1211450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2426.0000000000	n/a	1213000	presentation of the task instruction	n/a	n/a	4
2426.7000000000	n/a	1213350	encoding: 7M	n/a	n/a	271
2429.8000000000	n/a	1214900	delay period: 7M	n/a	n/a	371
2436.5000000000	n/a	1218250	probe: 7M	n/a	n/a	71
2441.5800000000	n/a	1220790	Response: 7M: error	n/a	n/a	4710
2442.8000000000	n/a	1221400	start of the trial	n/a	n/a	500
2443.1000000000	n/a	1221550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2446.3000000000	n/a	1223150	presentation of the task instruction	n/a	n/a	4
2447.0000000000	n/a	1223500	encoding: 7M	n/a	n/a	271
2450.1000000000	n/a	1225050	delay period: 7M	n/a	n/a	371
2456.8000000000	n/a	1228400	probe: 7M	n/a	n/a	71
2459.2240000000	n/a	1229612	Response: 7M: correct	n/a	n/a	4711
2462.9000000000	n/a	1231450	start of the trial	n/a	n/a	500
2463.2000000000	n/a	1231600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2466.4000000000	n/a	1233200	presentation of the task instruction	n/a	n/a	4
2467.0000000000	n/a	1233500	encoding: 7M	n/a	n/a	271
2470.2000000000	n/a	1235100	delay period: 7M	n/a	n/a	371
2476.9000000000	n/a	1238450	probe: 7M	n/a	n/a	71
2479.0500000000	n/a	1239525	Response: 7M: correct	n/a	n/a	4711
2483.3000000000	n/a	1241650	start of the trial	n/a	n/a	500
2483.7000000000	n/a	1241850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2486.8000000000	n/a	1243400	presentation of the task instruction	n/a	n/a	4
2487.5000000000	n/a	1243750	encoding: 7M	n/a	n/a	271
2490.6000000000	n/a	1245300	delay period: 7M	n/a	n/a	371
2492.2880000000	n/a	1246144	STATUS	n/a	n/a	2
2497.3000000000	n/a	1248650	probe: 7M	n/a	n/a	71
2499.8840000000	n/a	1249942	Response: 7M: correct	n/a	n/a	4711
2503.6000000000	n/a	1251800	start of the trial	n/a	n/a	500
2503.9000000000	n/a	1251950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2507.1000000000	n/a	1253550	presentation of the task instruction	n/a	n/a	4
2507.7000000000	n/a	1253850	encoding: 7M	n/a	n/a	271
2510.9000000000	n/a	1255450	delay period: 7M	n/a	n/a	371
2517.5000000000	n/a	1258750	probe: 7M	n/a	n/a	71
2521.9100000000	n/a	1260955	Response: 7M: correct	n/a	n/a	4711
2523.8000000000	n/a	1261900	start of the trial	n/a	n/a	500
2524.1000000000	n/a	1262050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2527.3000000000	n/a	1263650	presentation of the task instruction	n/a	n/a	4
2527.9000000000	n/a	1263950	encoding: 7M	n/a	n/a	271
2531.1000000000	n/a	1265550	delay period: 7M	n/a	n/a	371
2537.8000000000	n/a	1268900	probe: 7M	n/a	n/a	71
2539.7920000000	n/a	1269896	Response: 7M: correct	n/a	n/a	4711
2544.2000000000	n/a	1272100	start of the trial	n/a	n/a	500
2544.6000000000	n/a	1272300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2547.7000000000	n/a	1273850	presentation of the task instruction	n/a	n/a	4
2548.4000000000	n/a	1274200	encoding: 7M	n/a	n/a	271
2551.5000000000	n/a	1275750	delay period: 7M	n/a	n/a	371
2558.2000000000	n/a	1279100	probe: 7M	n/a	n/a	71
2559.8820000000	n/a	1279941	Response: 7M: correct	n/a	n/a	4711
2564.4000000000	n/a	1282200	start of the trial	n/a	n/a	500
2564.8000000000	n/a	1282400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2567.9000000000	n/a	1283950	presentation of the task instruction	n/a	n/a	4
2568.6000000000	n/a	1284300	encoding: 7M	n/a	n/a	271
2571.7000000000	n/a	1285850	delay period: 7M	n/a	n/a	371
2578.4000000000	n/a	1289200	probe: 7M	n/a	n/a	71
2580.1860000000	n/a	1290093	Response: 7M: correct	n/a	n/a	4711
2584.8000000000	n/a	1292400	start of the trial	n/a	n/a	500
2585.2000000000	n/a	1292600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2588.3000000000	n/a	1294150	presentation of the task instruction	n/a	n/a	4
2589.0000000000	n/a	1294500	encoding: 7M	n/a	n/a	271
2592.1000000000	n/a	1296050	delay period: 7M	n/a	n/a	371
2598.8000000000	n/a	1299400	probe: 7M	n/a	n/a	71
2601.1200000000	n/a	1300560	Response: 7M: correct	n/a	n/a	4711
2605.3000000000	n/a	1302650	start of the trial	n/a	n/a	500
2605.6000000000	n/a	1302800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2608.8000000000	n/a	1304400	presentation of the task instruction	n/a	n/a	4
2609.4000000000	n/a	1304700	encoding: 7M	n/a	n/a	271
2612.6000000000	n/a	1306300	delay period: 7M	n/a	n/a	371
2619.2000000000	n/a	1309600	probe: 7M	n/a	n/a	71
