onset	duration	sample	trial_type	response_time	stim_file	value
1774.8000000000	n/a	887400	probe: 7R	n/a	n/a	70
1776.8100000000	n/a	888405	Response: 7R: correct	n/a	n/a	4701
1781.0000000000	n/a	890500	start of the trial	n/a	n/a	500
1781.4000000000	n/a	890700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1784.5000000000	n/a	892250	presentation of the task instruction	n/a	n/a	4
1785.2000000000	n/a	892600	encoding: 7R	n/a	n/a	270
1788.3000000000	n/a	894150	delay period: 7R	n/a	n/a	370
1795.0000000000	n/a	897500	probe: 7R	n/a	n/a	70
1797.3900000000	n/a	898695	Response: 7R: correct	n/a	n/a	4701
1801.3000000000	n/a	900650	start of the trial	n/a	n/a	500
1801.6000000000	n/a	900800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1804.8000000000	n/a	902400	presentation of the task instruction	n/a	n/a	4
1805.4000000000	n/a	902700	encoding: 7R	n/a	n/a	270
1808.6000000000	n/a	904300	delay period: 7R	n/a	n/a	370
1815.2000000000	n/a	907600	probe: 7R	n/a	n/a	70
1816.2040000000	n/a	908102	Response: 7R: correct	n/a	n/a	4701
1821.5000000000	n/a	910750	start of the trial	n/a	n/a	500
1821.8000000000	n/a	910900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1825.0000000000	n/a	912500	presentation of the task instruction	n/a	n/a	4
1825.6000000000	n/a	912800	encoding: 7R	n/a	n/a	270
1828.8000000000	n/a	914400	delay period: 7R	n/a	n/a	370
1835.4000000000	n/a	917700	probe: 7R	n/a	n/a	70
1839.9040000000	n/a	919952	Response: 7R: correct	n/a	n/a	4701
1841.8000000000	n/a	920900	start of the trial	n/a	n/a	500
1842.2000000000	n/a	921100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1845.3000000000	n/a	922650	presentation of the task instruction	n/a	n/a	4
1846.0000000000	n/a	923000	encoding: 7R	n/a	n/a	270
1849.2000000000	n/a	924600	delay period: 7R	n/a	n/a	370
1855.8000000000	n/a	927900	probe: 7R	n/a	n/a	70
1859.2360000000	n/a	929618	Response: 7R: correct	n/a	n/a	4701
1862.3000000000	n/a	931150	start of the trial	n/a	n/a	500
1862.6000000000	n/a	931300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1865.8000000000	n/a	932900	presentation of the task instruction	n/a	n/a	4
1866.4000000000	n/a	933200	encoding: 6R	n/a	n/a	260
1869.6000000000	n/a	934800	delay period: 6R	n/a	n/a	360
1876.2000000000	n/a	938100	probe: 6R	n/a	n/a	60
1880.5100000000	n/a	940255	Response: 6R: error	n/a	n/a	4600
1882.7000000000	n/a	941350	start of the trial	n/a	n/a	500
1883.0000000000	n/a	941500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1886.1000000000	n/a	943050	presentation of the task instruction	n/a	n/a	4
1886.8000000000	n/a	943400	encoding: 6R	n/a	n/a	260
1889.9000000000	n/a	944950	delay period: 6R	n/a	n/a	360
1896.6000000000	n/a	948300	probe: 6R	n/a	n/a	60
1898.2540000000	n/a	949127	Response: 6R: correct	n/a	n/a	4601
1903.2000000000	n/a	951600	start of the trial	n/a	n/a	500
1903.5000000000	n/a	951750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1906.7000000000	n/a	953350	presentation of the task instruction	n/a	n/a	4
1907.3000000000	n/a	953650	encoding: 6R	n/a	n/a	260
1910.5000000000	n/a	955250	delay period: 6R	n/a	n/a	360
1917.1000000000	n/a	958550	probe: 6R	n/a	n/a	60
1919.9720000000	n/a	959986	Response: 6R: correct	n/a	n/a	4601
1923.4000000000	n/a	961700	start of the trial	n/a	n/a	500
1923.8000000000	n/a	961900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1926.9000000000	n/a	963450	presentation of the task instruction	n/a	n/a	4
1927.6000000000	n/a	963800	encoding: 6R	n/a	n/a	260
1930.7000000000	n/a	965350	delay period: 6R	n/a	n/a	360
1937.4000000000	n/a	968700	probe: 6R	n/a	n/a	60
1939.3420000000	n/a	969671	Response: 6R: correct	n/a	n/a	4601
1943.9000000000	n/a	971950	start of the trial	n/a	n/a	500
1944.3000000000	n/a	972150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1947.4000000000	n/a	973700	presentation of the task instruction	n/a	n/a	4
1948.1000000000	n/a	974050	encoding: 6R	n/a	n/a	260
1951.2000000000	n/a	975600	delay period: 6R	n/a	n/a	360
1957.9000000000	n/a	978950	probe: 6R	n/a	n/a	60
1960.1680000000	n/a	980084	Response: 6R: correct	n/a	n/a	4601
1964.2000000000	n/a	982100	start of the trial	n/a	n/a	500
1964.6000000000	n/a	982300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1967.7000000000	n/a	983850	presentation of the task instruction	n/a	n/a	4
1968.4000000000	n/a	984200	encoding: 6R	n/a	n/a	260
1971.5000000000	n/a	985750	delay period: 6R	n/a	n/a	360
1978.2000000000	n/a	989100	probe: 6R	n/a	n/a	60
1980.2280000000	n/a	990114	Response: 6R: correct	n/a	n/a	4601
1984.4000000000	n/a	992200	start of the trial	n/a	n/a	500
1984.8000000000	n/a	992400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1987.9000000000	n/a	993950	presentation of the task instruction	n/a	n/a	4
1988.6000000000	n/a	994300	encoding: 6R	n/a	n/a	260
1991.7000000000	n/a	995850	delay period: 6R	n/a	n/a	360
1998.4000000000	n/a	999200	probe: 6R	n/a	n/a	60
2000.8260000000	n/a	1000413	Response: 6R: correct	n/a	n/a	4601
2005.0000000000	n/a	1002500	start of the trial	n/a	n/a	500
2005.3000000000	n/a	1002650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2008.5000000000	n/a	1004250	presentation of the task instruction	n/a	n/a	4
2009.1000000000	n/a	1004550	encoding: 6R	n/a	n/a	260
2012.3000000000	n/a	1006150	delay period: 6R	n/a	n/a	360
2018.9000000000	n/a	1009450	probe: 6R	n/a	n/a	60
2021.4020000000	n/a	1010701	Response: 6R: correct	n/a	n/a	4601
2025.2000000000	n/a	1012600	start of the trial	n/a	n/a	500
2025.6000000000	n/a	1012800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2028.8000000000	n/a	1014400	presentation of the task instruction	n/a	n/a	4
2029.4000000000	n/a	1014700	encoding: 6R	n/a	n/a	260
2032.6000000000	n/a	1016300	delay period: 6R	n/a	n/a	360
2039.2000000000	n/a	1019600	probe: 6R	n/a	n/a	60
2041.7120000000	n/a	1020856	Response: 6R: correct	n/a	n/a	4601
2045.8000000000	n/a	1022900	start of the trial	n/a	n/a	500
2046.1000000000	n/a	1023050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2049.3000000000	n/a	1024650	presentation of the task instruction	n/a	n/a	4
2049.9000000000	n/a	1024950	encoding: 6R	n/a	n/a	260
2053.1000000000	n/a	1026550	delay period: 6R	n/a	n/a	360
2059.8000000000	n/a	1029900	probe: 6R	n/a	n/a	60
2062.7700000000	n/a	1031385	Response: 6R: correct	n/a	n/a	4601
2066.2000000000	n/a	1033100	start of the trial	n/a	n/a	500
2066.5000000000	n/a	1033250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2069.7000000000	n/a	1034850	presentation of the task instruction	n/a	n/a	4
2070.3000000000	n/a	1035150	encoding: 6R	n/a	n/a	260
2073.5000000000	n/a	1036750	delay period: 6R	n/a	n/a	360
2080.2000000000	n/a	1040100	probe: 6R	n/a	n/a	60
2081.9000000000	n/a	1040950	Response: 6R: correct	n/a	n/a	4601
2086.6000000000	n/a	1043300	start of the trial	n/a	n/a	500
2086.9000000000	n/a	1043450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2090.1000000000	n/a	1045050	presentation of the task instruction	n/a	n/a	4
2090.7000000000	n/a	1045350	encoding: 6R	n/a	n/a	260
2093.9000000000	n/a	1046950	delay period: 6R	n/a	n/a	360
2100.6000000000	n/a	1050300	probe: 6R	n/a	n/a	60
2101.9300000000	n/a	1050965	Response: 6R: correct	n/a	n/a	4601
2107.1000000000	n/a	1053550	start of the trial	n/a	n/a	500
2107.5000000000	n/a	1053750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2110.6000000000	n/a	1055300	presentation of the task instruction	n/a	n/a	4
2111.3000000000	n/a	1055650	encoding: 6R	n/a	n/a	260
2114.4000000000	n/a	1057200	delay period: 6R	n/a	n/a	360
2121.1000000000	n/a	1060550	probe: 6R	n/a	n/a	60
2122.4380000000	n/a	1061219	Response: 6R: correct	n/a	n/a	4601
2127.6000000000	n/a	1063800	start of the trial	n/a	n/a	500
2127.9000000000	n/a	1063950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2131.1000000000	n/a	1065550	presentation of the task instruction	n/a	n/a	4
2131.7000000000	n/a	1065850	encoding: 6R	n/a	n/a	260
2134.9000000000	n/a	1067450	delay period: 6R	n/a	n/a	360
2141.6000000000	n/a	1070800	probe: 6R	n/a	n/a	60
2144.7460000000	n/a	1072373	Response: 6R: correct	n/a	n/a	4601
2147.8000000000	n/a	1073900	start of the trial	n/a	n/a	500
2148.2000000000	n/a	1074100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2151.3000000000	n/a	1075650	presentation of the task instruction	n/a	n/a	4
2152.0000000000	n/a	1076000	encoding: 6R	n/a	n/a	260
2155.1000000000	n/a	1077550	delay period: 6R	n/a	n/a	360
2161.8000000000	n/a	1080900	probe: 6R	n/a	n/a	60
2164.7480000000	n/a	1082374	Response: 6R: correct	n/a	n/a	4601
2168.1000000000	n/a	1084050	start of the trial	n/a	n/a	500
2168.5000000000	n/a	1084250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2171.6000000000	n/a	1085800	presentation of the task instruction	n/a	n/a	4
2172.3000000000	n/a	1086150	encoding: 6R	n/a	n/a	260
2175.4000000000	n/a	1087700	delay period: 6R	n/a	n/a	360
2182.1000000000	n/a	1091050	probe: 6R	n/a	n/a	60
2183.3920000000	n/a	1091696	Response: 6R: correct	n/a	n/a	4601
2188.7000000000	n/a	1094350	start of the trial	n/a	n/a	500
2189.0000000000	n/a	1094500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2192.2000000000	n/a	1096100	presentation of the task instruction	n/a	n/a	4
2192.8000000000	n/a	1096400	encoding: 6R	n/a	n/a	260
2196.0000000000	n/a	1098000	delay period: 6R	n/a	n/a	360
2202.6000000000	n/a	1101300	probe: 6R	n/a	n/a	60
2205.6600000000	n/a	1102830	Response: 6R: correct	n/a	n/a	4601
2209.2000000000	n/a	1104600	start of the trial	n/a	n/a	500
2209.6000000000	n/a	1104800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2212.7000000000	n/a	1106350	presentation of the task instruction	n/a	n/a	4
2213.4000000000	n/a	1106700	encoding: 6R	n/a	n/a	260
2216.5000000000	n/a	1108250	delay period: 6R	n/a	n/a	360
2223.2000000000	n/a	1111600	probe: 6R	n/a	n/a	60
2225.2580000000	n/a	1112629	Response: 6R: correct	n/a	n/a	4601
2229.5000000000	n/a	1114750	start of the trial	n/a	n/a	500
2229.8000000000	n/a	1114900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2233.0000000000	n/a	1116500	presentation of the task instruction	n/a	n/a	4
2233.6000000000	n/a	1116800	encoding: 6R	n/a	n/a	260
2236.8000000000	n/a	1118400	delay period: 6R	n/a	n/a	360
2243.4000000000	n/a	1121700	probe: 6R	n/a	n/a	60
2245.2580000000	n/a	1122629	Response: 6R: correct	n/a	n/a	4601
2249.7000000000	n/a	1124850	start of the trial	n/a	n/a	500
2250.1000000000	n/a	1125050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2253.2000000000	n/a	1126600	presentation of the task instruction	n/a	n/a	4
2253.9000000000	n/a	1126950	encoding: 6R	n/a	n/a	260
2257.1000000000	n/a	1128550	delay period: 6R	n/a	n/a	360
2263.7000000000	n/a	1131850	probe: 6R	n/a	n/a	60
2266.0560000000	n/a	1133028	Response: 6R: correct	n/a	n/a	4601
2270.0000000000	n/a	1135000	start of the trial	n/a	n/a	500
2270.4000000000	n/a	1135200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2273.5000000000	n/a	1136750	presentation of the task instruction	n/a	n/a	4
2274.2000000000	n/a	1137100	encoding: 5M	n/a	n/a	251
2277.4000000000	n/a	1138700	delay period: 5M	n/a	n/a	351
2284.0000000000	n/a	1142000	probe: 5M	n/a	n/a	51
2287.0340000000	n/a	1143517	Response: 5M: error	n/a	n/a	4510
2290.5000000000	n/a	1145250	start of the trial	n/a	n/a	500
2290.6860000000	n/a	1145343	Response: 5M: correct	n/a	n/a	4511
2290.8000000000	n/a	1145400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2294.0000000000	n/a	1147000	presentation of the task instruction	n/a	n/a	4
2294.6000000000	n/a	1147300	encoding: 5M	n/a	n/a	251
2297.8000000000	n/a	1148900	delay period: 5M	n/a	n/a	351
2304.4000000000	n/a	1152200	probe: 5M	n/a	n/a	51
2307.8660000000	n/a	1153933	Response: 5M: correct	n/a	n/a	4511
2310.7000000000	n/a	1155350	start of the trial	n/a	n/a	500
2311.0000000000	n/a	1155500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2314.2000000000	n/a	1157100	presentation of the task instruction	n/a	n/a	4
2314.8000000000	n/a	1157400	encoding: 5M	n/a	n/a	251
2318.0000000000	n/a	1159000	delay period: 5M	n/a	n/a	351
2324.7000000000	n/a	1162350	probe: 5M	n/a	n/a	51
2326.6060000000	n/a	1163303	Response: 5M: correct	n/a	n/a	4511
2331.0000000000	n/a	1165500	start of the trial	n/a	n/a	500
2331.3000000000	n/a	1165650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2334.5000000000	n/a	1167250	presentation of the task instruction	n/a	n/a	4
2335.2000000000	n/a	1167600	encoding: 5M	n/a	n/a	251
2338.3000000000	n/a	1169150	delay period: 5M	n/a	n/a	351
2345.0000000000	n/a	1172500	probe: 5M	n/a	n/a	51
2347.1560000000	n/a	1173578	Response: 5M: correct	n/a	n/a	4511
2351.1000000000	n/a	1175550	start of the trial	n/a	n/a	500
2351.5000000000	n/a	1175750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2354.6000000000	n/a	1177300	presentation of the task instruction	n/a	n/a	4
2355.3000000000	n/a	1177650	encoding: 5M	n/a	n/a	251
2358.4000000000	n/a	1179200	delay period: 5M	n/a	n/a	351
2365.1000000000	n/a	1182550	probe: 5M	n/a	n/a	51
2370.7040000000	n/a	1185352	Response: 5M: correct	n/a	n/a	4511
2371.3000000000	n/a	1185650	start of the trial	n/a	n/a	500
2371.7000000000	n/a	1185850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2374.8000000000	n/a	1187400	presentation of the task instruction	n/a	n/a	4
2375.5000000000	n/a	1187750	encoding: 5M	n/a	n/a	251
2378.6000000000	n/a	1189300	delay period: 5M	n/a	n/a	351
2385.3000000000	n/a	1192650	probe: 5M	n/a	n/a	51
2390.4300000000	n/a	1195215	Response: 5M: correct	n/a	n/a	4511
2391.5000000000	n/a	1195750	start of the trial	n/a	n/a	500
2391.8000000000	n/a	1195900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2395.0000000000	n/a	1197500	presentation of the task instruction	n/a	n/a	4
2395.6000000000	n/a	1197800	encoding: 5M	n/a	n/a	251
2398.8000000000	n/a	1199400	delay period: 5M	n/a	n/a	351
2405.4000000000	n/a	1202700	probe: 5M	n/a	n/a	51
2406.8740000000	n/a	1203437	Response: 5M: correct	n/a	n/a	4511
2411.7000000000	n/a	1205850	start of the trial	n/a	n/a	500
2412.0000000000	n/a	1206000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2415.2000000000	n/a	1207600	presentation of the task instruction	n/a	n/a	4
2415.8000000000	n/a	1207900	encoding: 5M	n/a	n/a	251
2419.0000000000	n/a	1209500	delay period: 5M	n/a	n/a	351
2425.6000000000	n/a	1212800	probe: 5M	n/a	n/a	51
2428.2060000000	n/a	1214103	Response: 5M: correct	n/a	n/a	4511
2432.2000000000	n/a	1216100	start of the trial	n/a	n/a	500
2432.5000000000	n/a	1216250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2435.6000000000	n/a	1217800	presentation of the task instruction	n/a	n/a	4
2436.3000000000	n/a	1218150	encoding: 5M	n/a	n/a	251
2439.5000000000	n/a	1219750	delay period: 5M	n/a	n/a	351
2446.1000000000	n/a	1223050	probe: 5M	n/a	n/a	51
2448.2920000000	n/a	1224146	Response: 5M: correct	n/a	n/a	4511
2452.5000000000	n/a	1226250	start of the trial	n/a	n/a	500
2452.9000000000	n/a	1226450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2456.0000000000	n/a	1228000	presentation of the task instruction	n/a	n/a	4
2456.7000000000	n/a	1228350	encoding: 5M	n/a	n/a	251
2459.8000000000	n/a	1229900	delay period: 5M	n/a	n/a	351
2466.5000000000	n/a	1233250	probe: 5M	n/a	n/a	51
2470.2660000000	n/a	1235133	Response: 5M: correct	n/a	n/a	4511
2473.1000000000	n/a	1236550	start of the trial	n/a	n/a	500
2473.4000000000	n/a	1236700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2476.6000000000	n/a	1238300	presentation of the task instruction	n/a	n/a	4
2477.2000000000	n/a	1238600	encoding: 5M	n/a	n/a	251
2480.4000000000	n/a	1240200	delay period: 5M	n/a	n/a	351
2487.0000000000	n/a	1243500	probe: 5M	n/a	n/a	51
2491.1920000000	n/a	1245596	Response: 5M: correct	n/a	n/a	4511
2493.5000000000	n/a	1246750	start of the trial	n/a	n/a	500
2493.9000000000	n/a	1246950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2497.0000000000	n/a	1248500	presentation of the task instruction	n/a	n/a	4
2497.7000000000	n/a	1248850	encoding: 5M	n/a	n/a	251
2500.8000000000	n/a	1250400	delay period: 5M	n/a	n/a	351
2507.5000000000	n/a	1253750	probe: 5M	n/a	n/a	51
2508.7920000000	n/a	1254396	Response: 5M: correct	n/a	n/a	4511
2513.7000000000	n/a	1256850	start of the trial	n/a	n/a	500
2514.1000000000	n/a	1257050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2517.2000000000	n/a	1258600	presentation of the task instruction	n/a	n/a	4
2517.9000000000	n/a	1258950	encoding: 5M	n/a	n/a	251
2521.0000000000	n/a	1260500	delay period: 5M	n/a	n/a	351
2527.7000000000	n/a	1263850	probe: 5M	n/a	n/a	51
2530.3920000000	n/a	1265196	Response: 5M: correct	n/a	n/a	4511
2534.2000000000	n/a	1267100	start of the trial	n/a	n/a	500
2534.5000000000	n/a	1267250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2537.7000000000	n/a	1268850	presentation of the task instruction	n/a	n/a	4
2538.3000000000	n/a	1269150	encoding: 5M	n/a	n/a	251
2541.5000000000	n/a	1270750	delay period: 5M	n/a	n/a	351
2548.2000000000	n/a	1274100	probe: 5M	n/a	n/a	51
2553.6020000000	n/a	1276801	Response: 5M: correct	n/a	n/a	4511
2554.5000000000	n/a	1277250	start of the trial	n/a	n/a	500
2554.8000000000	n/a	1277400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2558.0000000000	n/a	1279000	presentation of the task instruction	n/a	n/a	4
2558.7000000000	n/a	1279350	encoding: 5M	n/a	n/a	251
2561.8000000000	n/a	1280900	delay period: 5M	n/a	n/a	351
2568.5000000000	n/a	1284250	probe: 5M	n/a	n/a	51
2570.9960000000	n/a	1285498	Response: 5M: error	n/a	n/a	4510
2575.0000000000	n/a	1287500	start of the trial	n/a	n/a	500
2575.3000000000	n/a	1287650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2578.5000000000	n/a	1289250	presentation of the task instruction	n/a	n/a	4
2579.2000000000	n/a	1289600	encoding: 5M	n/a	n/a	251
2582.3000000000	n/a	1291150	delay period: 5M	n/a	n/a	351
2589.0000000000	n/a	1294500	probe: 5M	n/a	n/a	51
2592.0520000000	n/a	1296026	Response: 5M: correct	n/a	n/a	4511
2595.1000000000	n/a	1297550	start of the trial	n/a	n/a	500
2595.5000000000	n/a	1297750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2598.6000000000	n/a	1299300	presentation of the task instruction	n/a	n/a	4
2599.3000000000	n/a	1299650	encoding: 5M	n/a	n/a	251
2602.4000000000	n/a	1301200	delay period: 5M	n/a	n/a	351
2609.1000000000	n/a	1304550	probe: 5M	n/a	n/a	51
2611.1240000000	n/a	1305562	Response: 5M: correct	n/a	n/a	4511
2614.8820000000	n/a	1307441	Response: 5M: error	n/a	n/a	4510
2615.6000000000	n/a	1307800	start of the trial	n/a	n/a	500
2615.9000000000	n/a	1307950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2619.1000000000	n/a	1309550	presentation of the task instruction	n/a	n/a	4
2619.8000000000	n/a	1309900	encoding: 5M	n/a	n/a	251
2622.9000000000	n/a	1311450	delay period: 5M	n/a	n/a	351
2629.6000000000	n/a	1314800	probe: 5M	n/a	n/a	51
2635.2780000000	n/a	1317639	Response: 5M: error	n/a	n/a	4510
2635.8000000000	n/a	1317900	start of the trial	n/a	n/a	500
2636.1000000000	n/a	1318050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2639.3000000000	n/a	1319650	presentation of the task instruction	n/a	n/a	4
2639.9000000000	n/a	1319950	encoding: 5M	n/a	n/a	251
2643.1000000000	n/a	1321550	delay period: 5M	n/a	n/a	351
2649.3480000000	n/a	1324674	STATUS	n/a	n/a	1
2649.7000000000	n/a	1324850	probe: 5M	n/a	n/a	51
2652.1160000000	n/a	1326058	Response: 5M: correct	n/a	n/a	4511
2656.1000000000	n/a	1328050	start of the trial	n/a	n/a	500
2656.5000000000	n/a	1328250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2659.6000000000	n/a	1329800	presentation of the task instruction	n/a	n/a	4
2660.3000000000	n/a	1330150	encoding: 5M	n/a	n/a	251
2663.4000000000	n/a	1331700	delay period: 5M	n/a	n/a	351
2670.1000000000	n/a	1335050	probe: 5M	n/a	n/a	51
2671.8960000000	n/a	1335948	Response: 5M: correct	n/a	n/a	4511
2676.7000000000	n/a	1338350	start of the trial	n/a	n/a	500
2677.0000000000	n/a	1338500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2680.2000000000	n/a	1340100	presentation of the task instruction	n/a	n/a	4
2680.8000000000	n/a	1340400	encoding: 5R	n/a	n/a	250
2684.0000000000	n/a	1342000	delay period: 5R	n/a	n/a	350
2690.6000000000	n/a	1345300	probe: 5R	n/a	n/a	50
2692.3440000000	n/a	1346172	Response: 5R: correct	n/a	n/a	4501
2696.9000000000	n/a	1348450	start of the trial	n/a	n/a	500
2697.3000000000	n/a	1348650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2700.4000000000	n/a	1350200	presentation of the task instruction	n/a	n/a	4
2701.1000000000	n/a	1350550	encoding: 5R	n/a	n/a	250
2704.2000000000	n/a	1352100	delay period: 5R	n/a	n/a	350
2710.9000000000	n/a	1355450	probe: 5R	n/a	n/a	50
2712.4420000000	n/a	1356221	Response: 5R: correct	n/a	n/a	4501
2717.0000000000	n/a	1358500	start of the trial	n/a	n/a	500
2717.4000000000	n/a	1358700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2720.5000000000	n/a	1360250	presentation of the task instruction	n/a	n/a	4
2721.2000000000	n/a	1360600	encoding: 5R	n/a	n/a	250
2724.3000000000	n/a	1362150	delay period: 5R	n/a	n/a	350
2731.0000000000	n/a	1365500	probe: 5R	n/a	n/a	50
2732.3560000000	n/a	1366178	Response: 5R: correct	n/a	n/a	4501
2737.4000000000	n/a	1368700	start of the trial	n/a	n/a	500
2737.7000000000	n/a	1368850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2740.9000000000	n/a	1370450	presentation of the task instruction	n/a	n/a	4
2741.5000000000	n/a	1370750	encoding: 5R	n/a	n/a	250
2744.7000000000	n/a	1372350	delay period: 5R	n/a	n/a	350
2751.4000000000	n/a	1375700	probe: 5R	n/a	n/a	50
2753.8400000000	n/a	1376920	Response: 5R: correct	n/a	n/a	4501
2757.9000000000	n/a	1378950	start of the trial	n/a	n/a	500
2758.3000000000	n/a	1379150	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2761.4000000000	n/a	1380700	presentation of the task instruction	n/a	n/a	4
2762.1000000000	n/a	1381050	encoding: 5R	n/a	n/a	250
2765.3000000000	n/a	1382650	delay period: 5R	n/a	n/a	350
2771.9000000000	n/a	1385950	probe: 5R	n/a	n/a	50
2773.9320000000	n/a	1386966	Response: 5R: correct	n/a	n/a	4501
2778.2000000000	n/a	1389100	start of the trial	n/a	n/a	500
2778.5000000000	n/a	1389250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2781.7000000000	n/a	1390850	presentation of the task instruction	n/a	n/a	4
2782.3000000000	n/a	1391150	encoding: 5R	n/a	n/a	250
2785.5000000000	n/a	1392750	delay period: 5R	n/a	n/a	350
2792.1000000000	n/a	1396050	probe: 5R	n/a	n/a	50
2793.6360000000	n/a	1396818	Response: 5R: correct	n/a	n/a	4501
2798.5000000000	n/a	1399250	start of the trial	n/a	n/a	500
2798.8000000000	n/a	1399400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2802.0000000000	n/a	1401000	presentation of the task instruction	n/a	n/a	4
2802.6000000000	n/a	1401300	encoding: 5R	n/a	n/a	250
2805.8000000000	n/a	1402900	delay period: 5R	n/a	n/a	350
2812.5000000000	n/a	1406250	probe: 5R	n/a	n/a	50
2813.7220000000	n/a	1406861	Response: 5R: correct	n/a	n/a	4501
2818.7000000000	n/a	1409350	start of the trial	n/a	n/a	500
2819.1000000000	n/a	1409550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2822.2000000000	n/a	1411100	presentation of the task instruction	n/a	n/a	4
2822.9000000000	n/a	1411450	encoding: 5R	n/a	n/a	250
2826.0000000000	n/a	1413000	delay period: 5R	n/a	n/a	350
2832.7000000000	n/a	1416350	probe: 5R	n/a	n/a	50
2833.7080000000	n/a	1416854	Response: 5R: correct	n/a	n/a	4501
2835.7400000000	n/a	1417870	Response: 5R: correct	n/a	n/a	4501
2838.8000000000	n/a	1419400	start of the trial	n/a	n/a	500
2839.2000000000	n/a	1419600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2842.4000000000	n/a	1421200	presentation of the task instruction	n/a	n/a	4
2843.0000000000	n/a	1421500	encoding: 5R	n/a	n/a	250
2846.2000000000	n/a	1423100	delay period: 5R	n/a	n/a	350
2852.8000000000	n/a	1426400	probe: 5R	n/a	n/a	50
2854.5260000000	n/a	1427263	Response: 5R: correct	n/a	n/a	4501
2859.0000000000	n/a	1429500	start of the trial	n/a	n/a	500
2859.4000000000	n/a	1429700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2862.5000000000	n/a	1431250	presentation of the task instruction	n/a	n/a	4
2863.2000000000	n/a	1431600	encoding: 5R	n/a	n/a	250
2866.3000000000	n/a	1433150	delay period: 5R	n/a	n/a	350
2873.0000000000	n/a	1436500	probe: 5R	n/a	n/a	50
2874.7760000000	n/a	1437388	Response: 5R: correct	n/a	n/a	4501
2879.4000000000	n/a	1439700	start of the trial	n/a	n/a	500
2879.8000000000	n/a	1439900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
