onset	duration	sample	trial_type	response_time	stim_file	value
2784.6000000000	n/a	1392300	encoding: 7R	n/a	n/a	270
2787.7000000000	n/a	1393850	delay period: 7R	n/a	n/a	370
2794.4000000000	n/a	1397200	probe: 7R	n/a	n/a	70
2795.4840000000	n/a	1397742	Response: 7R: correct	n/a	n/a	4701
2800.5000000000	n/a	1400250	start of the trial	n/a	n/a	500
2800.9000000000	n/a	1400450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2804.0000000000	n/a	1402000	presentation of the task instruction	n/a	n/a	4
2804.7000000000	n/a	1402350	encoding: 7R	n/a	n/a	270
2807.9000000000	n/a	1403950	delay period: 7R	n/a	n/a	370
2814.5000000000	n/a	1407250	probe: 7R	n/a	n/a	70
2818.5700000000	n/a	1409285	Response: 7R: correct	n/a	n/a	4701
2820.8000000000	n/a	1410400	start of the trial	n/a	n/a	500
2821.1000000000	n/a	1410550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2824.3000000000	n/a	1412150	presentation of the task instruction	n/a	n/a	4
2824.9000000000	n/a	1412450	encoding: 7R	n/a	n/a	270
2828.1000000000	n/a	1414050	delay period: 7R	n/a	n/a	370
2834.8000000000	n/a	1417400	probe: 7R	n/a	n/a	70
2836.0860000000	n/a	1418043	Response: 7R: correct	n/a	n/a	4701
2841.1000000000	n/a	1420550	start of the trial	n/a	n/a	500
2841.4000000000	n/a	1420700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2844.6000000000	n/a	1422300	presentation of the task instruction	n/a	n/a	4
2845.2000000000	n/a	1422600	encoding: 7R	n/a	n/a	270
2848.4000000000	n/a	1424200	delay period: 7R	n/a	n/a	370
2855.0000000000	n/a	1427500	probe: 7R	n/a	n/a	70
2855.7960000000	n/a	1427898	Response: 7R: correct	n/a	n/a	4701
2861.5000000000	n/a	1430750	start of the trial	n/a	n/a	500
2861.9000000000	n/a	1430950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2865.0000000000	n/a	1432500	presentation of the task instruction	n/a	n/a	4
2865.7000000000	n/a	1432850	encoding: 7R	n/a	n/a	270
2868.8000000000	n/a	1434400	delay period: 7R	n/a	n/a	370
2875.5000000000	n/a	1437750	probe: 7R	n/a	n/a	70
2876.5480000000	n/a	1438274	Response: 7R: correct	n/a	n/a	4701
2881.9000000000	n/a	1440950	start of the trial	n/a	n/a	500
2882.3000000000	n/a	1441150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2885.4000000000	n/a	1442700	presentation of the task instruction	n/a	n/a	4
2886.1000000000	n/a	1443050	encoding: 7R	n/a	n/a	270
2889.2000000000	n/a	1444600	delay period: 7R	n/a	n/a	370
2895.9000000000	n/a	1447950	probe: 7R	n/a	n/a	70
2897.2440000000	n/a	1448622	Response: 7R: error	n/a	n/a	4700
2902.0000000000	n/a	1451000	start of the trial	n/a	n/a	500
2902.4000000000	n/a	1451200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2905.5000000000	n/a	1452750	presentation of the task instruction	n/a	n/a	4
2906.2000000000	n/a	1453100	encoding: 7R	n/a	n/a	270
2909.3000000000	n/a	1454650	delay period: 7R	n/a	n/a	370
2916.0000000000	n/a	1458000	probe: 7R	n/a	n/a	70
2918.2720000000	n/a	1459136	Response: 7R: error	n/a	n/a	4700
2922.3000000000	n/a	1461150	start of the trial	n/a	n/a	500
2922.7000000000	n/a	1461350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2925.9000000000	n/a	1462950	presentation of the task instruction	n/a	n/a	4
2926.5000000000	n/a	1463250	encoding: 7R	n/a	n/a	270
2929.7000000000	n/a	1464850	delay period: 7R	n/a	n/a	370
2936.3000000000	n/a	1468150	probe: 7R	n/a	n/a	70
2938.5620000000	n/a	1469281	Response: 7R: correct	n/a	n/a	4701
2942.7000000000	n/a	1471350	start of the trial	n/a	n/a	500
2943.1000000000	n/a	1471550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2946.3000000000	n/a	1473150	presentation of the task instruction	n/a	n/a	4
2946.9000000000	n/a	1473450	encoding: 7R	n/a	n/a	270
2950.1000000000	n/a	1475050	delay period: 7R	n/a	n/a	370
2956.7000000000	n/a	1478350	probe: 7R	n/a	n/a	70
2958.1100000000	n/a	1479055	Response: 7R: correct	n/a	n/a	4701
