onset	duration	sample	trial_type	response_time	stim_file	value
2738.6000000000	n/a	1369300	start of the trial	n/a	n/a	500
2739.0000000000	n/a	1369500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2742.1000000000	n/a	1371050	presentation of the task instruction	n/a	n/a	4
2742.8000000000	n/a	1371400	encoding: 6M	n/a	n/a	261
2745.9000000000	n/a	1372950	delay period: 6M	n/a	n/a	361
2752.6000000000	n/a	1376300	probe: 6M	n/a	n/a	61
2755.2360000000	n/a	1377618	Response: 6M: correct	n/a	n/a	4611
2758.7000000000	n/a	1379350	start of the trial	n/a	n/a	500
2759.1000000000	n/a	1379550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2762.2000000000	n/a	1381100	presentation of the task instruction	n/a	n/a	4
2762.9000000000	n/a	1381450	encoding: 6M	n/a	n/a	261
2766.0000000000	n/a	1383000	delay period: 6M	n/a	n/a	361
2772.7000000000	n/a	1386350	probe: 6M	n/a	n/a	61
2777.5280000000	n/a	1388764	Response: 6M: correct	n/a	n/a	4611
2779.3000000000	n/a	1389650	start of the trial	n/a	n/a	500
2779.6000000000	n/a	1389800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2782.8000000000	n/a	1391400	presentation of the task instruction	n/a	n/a	4
2783.4000000000	n/a	1391700	encoding: 6M	n/a	n/a	261
2786.6000000000	n/a	1393300	delay period: 6M	n/a	n/a	361
2793.3000000000	n/a	1396650	probe: 6M	n/a	n/a	61
2795.9880000000	n/a	1397994	Response: 6M: correct	n/a	n/a	4611
2799.6000000000	n/a	1399800	start of the trial	n/a	n/a	500
2800.0000000000	n/a	1400000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2803.1000000000	n/a	1401550	presentation of the task instruction	n/a	n/a	4
2803.8000000000	n/a	1401900	encoding: 6M	n/a	n/a	261
2807.0000000000	n/a	1403500	delay period: 6M	n/a	n/a	361
2813.6000000000	n/a	1406800	probe: 6M	n/a	n/a	61
2816.6220000000	n/a	1408311	Response: 6M: correct	n/a	n/a	4611
2820.0000000000	n/a	1410000	start of the trial	n/a	n/a	500
2820.3000000000	n/a	1410150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2823.5000000000	n/a	1411750	presentation of the task instruction	n/a	n/a	4
2824.1000000000	n/a	1412050	encoding: 6M	n/a	n/a	261
2827.3000000000	n/a	1413650	delay period: 6M	n/a	n/a	361
2834.0000000000	n/a	1417000	probe: 6M	n/a	n/a	61
2836.1980000000	n/a	1418099	Response: 6M: correct	n/a	n/a	4611
2840.5000000000	n/a	1420250	start of the trial	n/a	n/a	500
2840.8000000000	n/a	1420400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2844.0000000000	n/a	1422000	presentation of the task instruction	n/a	n/a	4
2844.6000000000	n/a	1422300	encoding: 6M	n/a	n/a	261
2847.8000000000	n/a	1423900	delay period: 6M	n/a	n/a	361
2854.4000000000	n/a	1427200	probe: 6M	n/a	n/a	61
2856.3820000000	n/a	1428191	Response: 6M: correct	n/a	n/a	4611
2860.6000000000	n/a	1430300	start of the trial	n/a	n/a	500
2860.9000000000	n/a	1430450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2864.1000000000	n/a	1432050	presentation of the task instruction	n/a	n/a	4
2864.7000000000	n/a	1432350	encoding: 6M	n/a	n/a	261
2867.9000000000	n/a	1433950	delay period: 6M	n/a	n/a	361
2874.5000000000	n/a	1437250	probe: 6M	n/a	n/a	61
2876.5660000000	n/a	1438283	Response: 6M: correct	n/a	n/a	4611
2881.0000000000	n/a	1440500	start of the trial	n/a	n/a	500
2881.4000000000	n/a	1440700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2884.5000000000	n/a	1442250	presentation of the task instruction	n/a	n/a	4
2885.2000000000	n/a	1442600	encoding: 6M	n/a	n/a	261
2888.3000000000	n/a	1444150	delay period: 6M	n/a	n/a	361
2895.0000000000	n/a	1447500	probe: 6M	n/a	n/a	61
2898.0060000000	n/a	1449003	Response: 6M: correct	n/a	n/a	4611
