onset	duration	sample	trial_type	response_time	stim_file	value
2858.8680000000	n/a	1429434	Response: 5R: correct	n/a	n/a	4501
2861.8000000000	n/a	1430900	start of the trial	n/a	n/a	500
2862.1000000000	n/a	1431050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2865.3000000000	n/a	1432650	presentation of the task instruction	n/a	n/a	4
2865.9000000000	n/a	1432950	encoding: 5R	n/a	n/a	250
2869.1000000000	n/a	1434550	delay period: 5R	n/a	n/a	350
2875.8000000000	n/a	1437900	probe: 5R	n/a	n/a	50
2879.9240000000	n/a	1439962	Response: 5R: correct	n/a	n/a	4501
2882.1000000000	n/a	1441050	start of the trial	n/a	n/a	500
2882.4000000000	n/a	1441200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2885.6000000000	n/a	1442800	presentation of the task instruction	n/a	n/a	4
2886.2000000000	n/a	1443100	encoding: 5R	n/a	n/a	250
2889.4000000000	n/a	1444700	delay period: 5R	n/a	n/a	350
2896.1000000000	n/a	1448050	probe: 5R	n/a	n/a	50
2897.9140000000	n/a	1448957	Response: 5R: correct	n/a	n/a	4501
2902.5000000000	n/a	1451250	start of the trial	n/a	n/a	500
2902.8000000000	n/a	1451400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2906.0000000000	n/a	1453000	presentation of the task instruction	n/a	n/a	4
2906.6000000000	n/a	1453300	encoding: 5R	n/a	n/a	250
2909.8000000000	n/a	1454900	delay period: 5R	n/a	n/a	350
2916.4000000000	n/a	1458200	probe: 5R	n/a	n/a	50
2919.4940000000	n/a	1459747	Response: 5R: correct	n/a	n/a	4501
2922.7000000000	n/a	1461350	start of the trial	n/a	n/a	500
2923.0000000000	n/a	1461500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2926.2000000000	n/a	1463100	presentation of the task instruction	n/a	n/a	4
2926.8000000000	n/a	1463400	encoding: 5R	n/a	n/a	250
2930.0000000000	n/a	1465000	delay period: 5R	n/a	n/a	350
2936.7000000000	n/a	1468350	probe: 5R	n/a	n/a	50
2940.3480000000	n/a	1470174	Response: 5R: correct	n/a	n/a	4501
2943.0000000000	n/a	1471500	start of the trial	n/a	n/a	500
2943.4000000000	n/a	1471700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2946.5000000000	n/a	1473250	presentation of the task instruction	n/a	n/a	4
2947.2000000000	n/a	1473600	encoding: 5R	n/a	n/a	250
2950.3000000000	n/a	1475150	delay period: 5R	n/a	n/a	350
2957.0000000000	n/a	1478500	probe: 5R	n/a	n/a	50
2959.9060000000	n/a	1479953	Response: 5R: correct	n/a	n/a	4501
2963.5000000000	n/a	1481750	start of the trial	n/a	n/a	500
2963.9000000000	n/a	1481950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2967.0000000000	n/a	1483500	presentation of the task instruction	n/a	n/a	4
2967.7000000000	n/a	1483850	encoding: 5R	n/a	n/a	250
2970.8000000000	n/a	1485400	delay period: 5R	n/a	n/a	350
2977.5000000000	n/a	1488750	probe: 5R	n/a	n/a	50
2980.3660000000	n/a	1490183	Response: 5R: correct	n/a	n/a	4501
2983.6000000000	n/a	1491800	start of the trial	n/a	n/a	500
2984.0000000000	n/a	1492000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2987.1000000000	n/a	1493550	presentation of the task instruction	n/a	n/a	4
2987.8000000000	n/a	1493900	encoding: 5R	n/a	n/a	250
2990.9000000000	n/a	1495450	delay period: 5R	n/a	n/a	350
2997.6000000000	n/a	1498800	probe: 5R	n/a	n/a	50
3000.3680000000	n/a	1500184	Response: 5R: correct	n/a	n/a	4501
3004.0000000000	n/a	1502000	start of the trial	n/a	n/a	500
3004.4000000000	n/a	1502200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
3007.5000000000	n/a	1503750	presentation of the task instruction	n/a	n/a	4
3008.2000000000	n/a	1504100	encoding: 5R	n/a	n/a	250
3011.3000000000	n/a	1505650	delay period: 5R	n/a	n/a	350
3018.0000000000	n/a	1509000	probe: 5R	n/a	n/a	50
3020.5340000000	n/a	1510267	Response: 5R: correct	n/a	n/a	4501
