onset	duration	sample	trial_type	response_time	stim_file	value
1607.8000000000	n/a	803900	probe: 6M	n/a	n/a	61
1610.1280000000	n/a	805064	Response: 6M: error	n/a	n/a	4610
1614.0000000000	n/a	807000	start of the trial	n/a	n/a	500
1614.3000000000	n/a	807150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1617.5000000000	n/a	808750	presentation of the task instruction	n/a	n/a	4
1618.2000000000	n/a	809100	encoding: 6M	n/a	n/a	261
1621.3000000000	n/a	810650	delay period: 6M	n/a	n/a	361
1628.0000000000	n/a	814000	probe: 6M	n/a	n/a	61
1632.7080000000	n/a	816354	Response: 6M: correct	n/a	n/a	4611
1634.3000000000	n/a	817150	start of the trial	n/a	n/a	500
1634.6000000000	n/a	817300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1637.8000000000	n/a	818900	presentation of the task instruction	n/a	n/a	4
1638.5000000000	n/a	819250	encoding: 6M	n/a	n/a	261
1641.6000000000	n/a	820800	delay period: 6M	n/a	n/a	361
1648.3000000000	n/a	824150	probe: 6M	n/a	n/a	61
1650.8220000000	n/a	825411	Response: 6M: correct	n/a	n/a	4611
1654.6000000000	n/a	827300	start of the trial	n/a	n/a	500
1655.0000000000	n/a	827500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1658.1000000000	n/a	829050	presentation of the task instruction	n/a	n/a	4
1658.8000000000	n/a	829400	encoding: 6M	n/a	n/a	261
1661.9000000000	n/a	830950	delay period: 6M	n/a	n/a	361
1668.6000000000	n/a	834300	probe: 6M	n/a	n/a	61
1673.3780000000	n/a	836689	Response: 6M: correct	n/a	n/a	4611
1675.0000000000	n/a	837500	start of the trial	n/a	n/a	500
1675.3000000000	n/a	837650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1678.5000000000	n/a	839250	presentation of the task instruction	n/a	n/a	4
1679.1000000000	n/a	839550	encoding: 7R	n/a	n/a	270
1682.3000000000	n/a	841150	delay period: 7R	n/a	n/a	370
1688.9000000000	n/a	844450	probe: 7R	n/a	n/a	70
1690.3100000000	n/a	845155	Response: 7R: correct	n/a	n/a	4701
1695.4000000000	n/a	847700	start of the trial	n/a	n/a	500
1695.7000000000	n/a	847850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1698.9000000000	n/a	849450	presentation of the task instruction	n/a	n/a	4
1699.5000000000	n/a	849750	encoding: 7R	n/a	n/a	270
1702.7000000000	n/a	851350	delay period: 7R	n/a	n/a	370
1709.3000000000	n/a	854650	probe: 7R	n/a	n/a	70
1712.4640000000	n/a	856232	Response: 7R: correct	n/a	n/a	4701
1715.6000000000	n/a	857800	start of the trial	n/a	n/a	500
1715.9000000000	n/a	857950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1719.1000000000	n/a	859550	presentation of the task instruction	n/a	n/a	4
1719.7000000000	n/a	859850	encoding: 7R	n/a	n/a	270
1722.9000000000	n/a	861450	delay period: 7R	n/a	n/a	370
1729.6000000000	n/a	864800	probe: 7R	n/a	n/a	70
1734.7500000000	n/a	867375	Response: 7R: error	n/a	n/a	4700
1736.0000000000	n/a	868000	start of the trial	n/a	n/a	500
1736.3000000000	n/a	868150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1739.5000000000	n/a	869750	presentation of the task instruction	n/a	n/a	4
1740.1000000000	n/a	870050	encoding: 7R	n/a	n/a	270
1743.3000000000	n/a	871650	delay period: 7R	n/a	n/a	370
1749.9000000000	n/a	874950	probe: 7R	n/a	n/a	70
1753.5080000000	n/a	876754	Response: 7R: correct	n/a	n/a	4701
1756.2000000000	n/a	878100	start of the trial	n/a	n/a	500
1756.5000000000	n/a	878250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1759.7000000000	n/a	879850	presentation of the task instruction	n/a	n/a	4
1760.3000000000	n/a	880150	encoding: 7R	n/a	n/a	270
1763.5000000000	n/a	881750	delay period: 7R	n/a	n/a	370
1770.2000000000	n/a	885100	probe: 7R	n/a	n/a	70
1774.6040000000	n/a	887302	Response: 7R: correct	n/a	n/a	4701
1776.6000000000	n/a	888300	start of the trial	n/a	n/a	500
1776.9000000000	n/a	888450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1780.1000000000	n/a	890050	presentation of the task instruction	n/a	n/a	4
1780.7000000000	n/a	890350	encoding: 7R	n/a	n/a	270
1783.9000000000	n/a	891950	delay period: 7R	n/a	n/a	370
1790.6000000000	n/a	895300	probe: 7R	n/a	n/a	70
1794.8960000000	n/a	897448	Response: 7R: error	n/a	n/a	4700
1797.0000000000	n/a	898500	start of the trial	n/a	n/a	500
1797.3000000000	n/a	898650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1800.5000000000	n/a	900250	presentation of the task instruction	n/a	n/a	4
1801.1000000000	n/a	900550	encoding: 7R	n/a	n/a	270
1804.3000000000	n/a	902150	delay period: 7R	n/a	n/a	370
1810.9000000000	n/a	905450	probe: 7R	n/a	n/a	70
1813.6240000000	n/a	906812	Response: 7R: correct	n/a	n/a	4701
1817.3000000000	n/a	908650	start of the trial	n/a	n/a	500
1817.7000000000	n/a	908850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1820.8000000000	n/a	910400	presentation of the task instruction	n/a	n/a	4
1821.5000000000	n/a	910750	encoding: 7R	n/a	n/a	270
1824.6000000000	n/a	912300	delay period: 7R	n/a	n/a	370
1831.3000000000	n/a	915650	probe: 7R	n/a	n/a	70
1833.2100000000	n/a	916605	Response: 7R: correct	n/a	n/a	4701
1837.4000000000	n/a	918700	start of the trial	n/a	n/a	500
1837.8000000000	n/a	918900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1840.9000000000	n/a	920450	presentation of the task instruction	n/a	n/a	4
1841.6000000000	n/a	920800	encoding: 7R	n/a	n/a	270
1844.7000000000	n/a	922350	delay period: 7R	n/a	n/a	370
1851.4000000000	n/a	925700	probe: 7R	n/a	n/a	70
1854.1200000000	n/a	927060	Response: 7R: error	n/a	n/a	4700
1857.5000000000	n/a	928750	start of the trial	n/a	n/a	500
1857.8000000000	n/a	928900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1861.0000000000	n/a	930500	presentation of the task instruction	n/a	n/a	4
1861.6000000000	n/a	930800	encoding: 7R	n/a	n/a	270
1864.8000000000	n/a	932400	delay period: 7R	n/a	n/a	370
1871.5000000000	n/a	935750	probe: 7R	n/a	n/a	70
1874.8460000000	n/a	937423	Response: 7R: error	n/a	n/a	4700
1877.9000000000	n/a	938950	start of the trial	n/a	n/a	500
1878.3000000000	n/a	939150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1881.4000000000	n/a	940700	presentation of the task instruction	n/a	n/a	4
1882.1000000000	n/a	941050	encoding: 7R	n/a	n/a	270
1885.2000000000	n/a	942600	delay period: 7R	n/a	n/a	370
1891.9000000000	n/a	945950	probe: 7R	n/a	n/a	70
1893.7900000000	n/a	946895	Response: 7R: correct	n/a	n/a	4701
1898.2000000000	n/a	949100	start of the trial	n/a	n/a	500
1898.5000000000	n/a	949250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1901.7000000000	n/a	950850	presentation of the task instruction	n/a	n/a	4
1902.3000000000	n/a	951150	encoding: 7R	n/a	n/a	270
1905.5000000000	n/a	952750	delay period: 7R	n/a	n/a	370
1912.2000000000	n/a	956100	probe: 7R	n/a	n/a	70
1915.3680000000	n/a	957684	Response: 7R: correct	n/a	n/a	4701
1918.5000000000	n/a	959250	start of the trial	n/a	n/a	500
1918.8000000000	n/a	959400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1922.0000000000	n/a	961000	presentation of the task instruction	n/a	n/a	4
1922.6000000000	n/a	961300	encoding: 7R	n/a	n/a	270
1925.8000000000	n/a	962900	delay period: 7R	n/a	n/a	370
1932.4000000000	n/a	966200	probe: 7R	n/a	n/a	70
1934.8320000000	n/a	967416	Response: 7R: correct	n/a	n/a	4701
1938.6000000000	n/a	969300	start of the trial	n/a	n/a	500
1939.0000000000	n/a	969500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1942.1000000000	n/a	971050	presentation of the task instruction	n/a	n/a	4
1942.8000000000	n/a	971400	encoding: 7R	n/a	n/a	270
1945.9000000000	n/a	972950	delay period: 7R	n/a	n/a	370
1952.6000000000	n/a	976300	probe: 7R	n/a	n/a	70
1957.7600000000	n/a	978880	Response: 7R: error	n/a	n/a	4700
1958.9000000000	n/a	979450	start of the trial	n/a	n/a	500
1959.2000000000	n/a	979600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1962.4000000000	n/a	981200	presentation of the task instruction	n/a	n/a	4
1963.1000000000	n/a	981550	encoding: 7R	n/a	n/a	270
1966.2000000000	n/a	983100	delay period: 7R	n/a	n/a	370
1972.9000000000	n/a	986450	probe: 7R	n/a	n/a	70
1974.7040000000	n/a	987352	Response: 7R: correct	n/a	n/a	4701
1979.2000000000	n/a	989600	start of the trial	n/a	n/a	500
1979.6000000000	n/a	989800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1982.8000000000	n/a	991400	presentation of the task instruction	n/a	n/a	4
1983.4000000000	n/a	991700	encoding: 7R	n/a	n/a	270
1986.6000000000	n/a	993300	delay period: 7R	n/a	n/a	370
1993.2000000000	n/a	996600	probe: 7R	n/a	n/a	70
1996.0380000000	n/a	998019	Response: 7R: correct	n/a	n/a	4701
1999.5000000000	n/a	999750	start of the trial	n/a	n/a	500
1999.8000000000	n/a	999900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2003.0000000000	n/a	1001500	presentation of the task instruction	n/a	n/a	4
2003.7000000000	n/a	1001850	encoding: 7R	n/a	n/a	270
2006.8000000000	n/a	1003400	delay period: 7R	n/a	n/a	370
2013.5000000000	n/a	1006750	probe: 7R	n/a	n/a	70
2016.8040000000	n/a	1008402	Response: 7R: error	n/a	n/a	4700
2019.8000000000	n/a	1009900	start of the trial	n/a	n/a	500
2020.1000000000	n/a	1010050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2023.3000000000	n/a	1011650	presentation of the task instruction	n/a	n/a	4
2023.9000000000	n/a	1011950	encoding: 7R	n/a	n/a	270
2027.1000000000	n/a	1013550	delay period: 7R	n/a	n/a	370
2033.8000000000	n/a	1016900	probe: 7R	n/a	n/a	70
2036.9020000000	n/a	1018451	Response: 7R: correct	n/a	n/a	4701
2040.0000000000	n/a	1020000	start of the trial	n/a	n/a	500
2040.3000000000	n/a	1020150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2043.5000000000	n/a	1021750	presentation of the task instruction	n/a	n/a	4
2044.2000000000	n/a	1022100	encoding: 7R	n/a	n/a	270
2047.3000000000	n/a	1023650	delay period: 7R	n/a	n/a	370
2054.0000000000	n/a	1027000	probe: 7R	n/a	n/a	70
2055.5420000000	n/a	1027771	Response: 7R: error	n/a	n/a	4700
2060.5000000000	n/a	1030250	start of the trial	n/a	n/a	500
2060.9000000000	n/a	1030450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2064.0000000000	n/a	1032000	presentation of the task instruction	n/a	n/a	4
2064.7000000000	n/a	1032350	encoding: 7R	n/a	n/a	270
2067.8000000000	n/a	1033900	delay period: 7R	n/a	n/a	370
2074.5000000000	n/a	1037250	probe: 7R	n/a	n/a	70
2078.9560000000	n/a	1039478	Response: 7R: error	n/a	n/a	4700
2080.8000000000	n/a	1040400	start of the trial	n/a	n/a	500
2081.1000000000	n/a	1040550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2084.3000000000	n/a	1042150	presentation of the task instruction	n/a	n/a	4
2084.9000000000	n/a	1042450	encoding: 7M	n/a	n/a	271
2088.1000000000	n/a	1044050	delay period: 7M	n/a	n/a	371
2094.7000000000	n/a	1047350	probe: 7M	n/a	n/a	71
2098.0120000000	n/a	1049006	Response: 7M: correct	n/a	n/a	4711
2100.8000000000	n/a	1050400	start of the trial	n/a	n/a	500
2101.2000000000	n/a	1050600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2104.4000000000	n/a	1052200	presentation of the task instruction	n/a	n/a	4
2105.0000000000	n/a	1052500	encoding: 7M	n/a	n/a	271
2108.2000000000	n/a	1054100	delay period: 7M	n/a	n/a	371
2114.8000000000	n/a	1057400	probe: 7M	n/a	n/a	71
2117.9840000000	n/a	1058992	Response: 7M: correct	n/a	n/a	4711
2121.0000000000	n/a	1060500	start of the trial	n/a	n/a	500
2121.3000000000	n/a	1060650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2124.5000000000	n/a	1062250	presentation of the task instruction	n/a	n/a	4
2125.1000000000	n/a	1062550	encoding: 7M	n/a	n/a	271
2128.3000000000	n/a	1064150	delay period: 7M	n/a	n/a	371
2134.9000000000	n/a	1067450	probe: 7M	n/a	n/a	71
2138.5220000000	n/a	1069261	Response: 7M: error	n/a	n/a	4710
2141.2000000000	n/a	1070600	start of the trial	n/a	n/a	500
2141.6000000000	n/a	1070800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2144.7000000000	n/a	1072350	presentation of the task instruction	n/a	n/a	4
2145.4000000000	n/a	1072700	encoding: 7M	n/a	n/a	271
2148.6000000000	n/a	1074300	delay period: 7M	n/a	n/a	371
2155.2000000000	n/a	1077600	probe: 7M	n/a	n/a	71
2159.6640000000	n/a	1079832	Response: 7M: error	n/a	n/a	4710
2161.6000000000	n/a	1080800	start of the trial	n/a	n/a	500
2162.0000000000	n/a	1081000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2165.1000000000	n/a	1082550	presentation of the task instruction	n/a	n/a	4
2165.8000000000	n/a	1082900	encoding: 7M	n/a	n/a	271
2168.9000000000	n/a	1084450	delay period: 7M	n/a	n/a	371
2175.6000000000	n/a	1087800	probe: 7M	n/a	n/a	71
2181.8000000000	n/a	1090900	start of the trial	n/a	n/a	500
2181.8040000000	n/a	1090902	Response: 7M: error	n/a	n/a	4710
2182.1000000000	n/a	1091050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2185.3000000000	n/a	1092650	presentation of the task instruction	n/a	n/a	4
2185.9000000000	n/a	1092950	encoding: 7M	n/a	n/a	271
2189.1000000000	n/a	1094550	delay period: 7M	n/a	n/a	371
2195.8000000000	n/a	1097900	probe: 7M	n/a	n/a	71
2198.8560000000	n/a	1099428	Response: 7M: correct	n/a	n/a	4711
2202.1000000000	n/a	1101050	start of the trial	n/a	n/a	500
2202.4000000000	n/a	1101200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2205.6000000000	n/a	1102800	presentation of the task instruction	n/a	n/a	4
2206.3000000000	n/a	1103150	encoding: 7M	n/a	n/a	271
2209.4000000000	n/a	1104700	delay period: 7M	n/a	n/a	371
2216.1000000000	n/a	1108050	probe: 7M	n/a	n/a	71
2219.9400000000	n/a	1109970	Response: 7M: error	n/a	n/a	4710
2222.5000000000	n/a	1111250	start of the trial	n/a	n/a	500
2222.9000000000	n/a	1111450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2226.0000000000	n/a	1113000	presentation of the task instruction	n/a	n/a	4
2226.7000000000	n/a	1113350	encoding: 7M	n/a	n/a	271
2229.9000000000	n/a	1114950	delay period: 7M	n/a	n/a	371
2236.5000000000	n/a	1118250	probe: 7M	n/a	n/a	71
2242.7000000000	n/a	1121350	start of the trial	n/a	n/a	500
2243.0000000000	n/a	1121500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2243.3940000000	n/a	1121697	Response: 7M: correct	n/a	n/a	4711
2246.2000000000	n/a	1123100	presentation of the task instruction	n/a	n/a	4
2246.8000000000	n/a	1123400	encoding: 7M	n/a	n/a	271
2250.0000000000	n/a	1125000	delay period: 7M	n/a	n/a	371
2256.6000000000	n/a	1128300	probe: 7M	n/a	n/a	71
2258.9580000000	n/a	1129479	Response: 7M: correct	n/a	n/a	4711
2263.0000000000	n/a	1131500	start of the trial	n/a	n/a	500
2263.3000000000	n/a	1131650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2266.5000000000	n/a	1133250	presentation of the task instruction	n/a	n/a	4
2267.1000000000	n/a	1133550	encoding: 7M	n/a	n/a	271
2270.3000000000	n/a	1135150	delay period: 7M	n/a	n/a	371
2277.0000000000	n/a	1138500	probe: 7M	n/a	n/a	71
2279.1540000000	n/a	1139577	Response: 7M: error	n/a	n/a	4710
2283.6000000000	n/a	1141800	start of the trial	n/a	n/a	500
2283.9000000000	n/a	1141950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2287.0000000000	n/a	1143500	presentation of the task instruction	n/a	n/a	4
2287.7000000000	n/a	1143850	encoding: 7M	n/a	n/a	271
2290.9000000000	n/a	1145450	delay period: 7M	n/a	n/a	371
2297.5000000000	n/a	1148750	probe: 7M	n/a	n/a	71
2303.8000000000	n/a	1151900	start of the trial	n/a	n/a	500
2304.2000000000	n/a	1152100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2304.2120000000	n/a	1152106	Response: 7M: error	n/a	n/a	4710
2307.3000000000	n/a	1153650	presentation of the task instruction	n/a	n/a	4
2308.0000000000	n/a	1154000	encoding: 7M	n/a	n/a	271
2311.1000000000	n/a	1155550	delay period: 7M	n/a	n/a	371
2317.8000000000	n/a	1158900	probe: 7M	n/a	n/a	71
2321.7840000000	n/a	1160892	Response: 7M: error	n/a	n/a	4710
2324.3000000000	n/a	1162150	start of the trial	n/a	n/a	500
2324.7000000000	n/a	1162350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2327.8000000000	n/a	1163900	presentation of the task instruction	n/a	n/a	4
2328.5000000000	n/a	1164250	encoding: 7M	n/a	n/a	271
2331.6000000000	n/a	1165800	delay period: 7M	n/a	n/a	371
2338.3000000000	n/a	1169150	probe: 7M	n/a	n/a	71
2342.2160000000	n/a	1171108	Response: 7M: error	n/a	n/a	4710
2344.5000000000	n/a	1172250	start of the trial	n/a	n/a	500
2344.8000000000	n/a	1172400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2348.0000000000	n/a	1174000	presentation of the task instruction	n/a	n/a	4
2348.6000000000	n/a	1174300	encoding: 7M	n/a	n/a	271
2351.8000000000	n/a	1175900	delay period: 7M	n/a	n/a	371
2358.5000000000	n/a	1179250	probe: 7M	n/a	n/a	71
2360.0940000000	n/a	1180047	Response: 7M: correct	n/a	n/a	4711
2364.6000000000	n/a	1182300	start of the trial	n/a	n/a	500
2365.0000000000	n/a	1182500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2368.1000000000	n/a	1184050	presentation of the task instruction	n/a	n/a	4
2368.8000000000	n/a	1184400	encoding: 7M	n/a	n/a	271
2371.9000000000	n/a	1185950	delay period: 7M	n/a	n/a	371
2378.6000000000	n/a	1189300	probe: 7M	n/a	n/a	71
2381.0320000000	n/a	1190516	Response: 7M: error	n/a	n/a	4710
2385.2000000000	n/a	1192600	start of the trial	n/a	n/a	500
2385.5000000000	n/a	1192750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2388.7000000000	n/a	1194350	presentation of the task instruction	n/a	n/a	4
2389.3000000000	n/a	1194650	encoding: 7M	n/a	n/a	271
2392.5000000000	n/a	1196250	delay period: 7M	n/a	n/a	371
2399.2000000000	n/a	1199600	probe: 7M	n/a	n/a	71
2402.5100000000	n/a	1201255	Response: 7M: correct	n/a	n/a	4711
2405.7000000000	n/a	1202850	start of the trial	n/a	n/a	500
2406.1000000000	n/a	1203050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2409.2000000000	n/a	1204600	presentation of the task instruction	n/a	n/a	4
2409.9000000000	n/a	1204950	encoding: 7M	n/a	n/a	271
2413.0000000000	n/a	1206500	delay period: 7M	n/a	n/a	371
2419.7000000000	n/a	1209850	probe: 7M	n/a	n/a	71
2421.9620000000	n/a	1210981	Response: 7M: error	n/a	n/a	4710
2426.1000000000	n/a	1213050	start of the trial	n/a	n/a	500
2426.4000000000	n/a	1213200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2429.6000000000	n/a	1214800	presentation of the task instruction	n/a	n/a	4
2430.2000000000	n/a	1215100	encoding: 7M	n/a	n/a	271
2433.4000000000	n/a	1216700	delay period: 7M	n/a	n/a	371
2440.0000000000	n/a	1220000	probe: 7M	n/a	n/a	71
2441.3320000000	n/a	1220666	Response: 7M: correct	n/a	n/a	4711
2446.3000000000	n/a	1223150	start of the trial	n/a	n/a	500
2446.7000000000	n/a	1223350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2449.8000000000	n/a	1224900	presentation of the task instruction	n/a	n/a	4
2450.5000000000	n/a	1225250	encoding: 7M	n/a	n/a	271
2453.6000000000	n/a	1226800	delay period: 7M	n/a	n/a	371
2460.3000000000	n/a	1230150	probe: 7M	n/a	n/a	71
2465.9380000000	n/a	1232969	Response: 7M: error	n/a	n/a	4710
2466.8000000000	n/a	1233400	start of the trial	n/a	n/a	500
2467.2000000000	n/a	1233600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2470.3000000000	n/a	1235150	presentation of the task instruction	n/a	n/a	4
2471.0000000000	n/a	1235500	encoding: 7M	n/a	n/a	271
2474.1000000000	n/a	1237050	delay period: 7M	n/a	n/a	371
2480.8000000000	n/a	1240400	probe: 7M	n/a	n/a	71
2482.4820000000	n/a	1241241	Response: 7M: error	n/a	n/a	4710
2487.2000000000	n/a	1243600	start of the trial	n/a	n/a	500
2487.5000000000	n/a	1243750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2490.7000000000	n/a	1245350	presentation of the task instruction	n/a	n/a	4
2491.3000000000	n/a	1245650	encoding: 5M	n/a	n/a	251
2494.5000000000	n/a	1247250	delay period: 5M	n/a	n/a	351
2501.1000000000	n/a	1250550	probe: 5M	n/a	n/a	51
2505.8140000000	n/a	1252907	Response: 5M: error	n/a	n/a	4510
2507.6000000000	n/a	1253800	start of the trial	n/a	n/a	500
2508.0000000000	n/a	1254000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2511.1000000000	n/a	1255550	presentation of the task instruction	n/a	n/a	4
2511.8000000000	n/a	1255900	encoding: 5M	n/a	n/a	251
2514.9000000000	n/a	1257450	delay period: 5M	n/a	n/a	351
2521.6000000000	n/a	1260800	probe: 5M	n/a	n/a	51
2527.7000000000	n/a	1263850	start of the trial	n/a	n/a	500
2528.1000000000	n/a	1264050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2528.4720000000	n/a	1264236	Response: 5M: correct	n/a	n/a	4511
2531.2000000000	n/a	1265600	presentation of the task instruction	n/a	n/a	4
2531.9000000000	n/a	1265950	encoding: 5M	n/a	n/a	251
2535.0000000000	n/a	1267500	delay period: 5M	n/a	n/a	351
2541.7000000000	n/a	1270850	probe: 5M	n/a	n/a	51
2543.8320000000	n/a	1271916	Response: 5M: correct	n/a	n/a	4511
2547.8000000000	n/a	1273900	start of the trial	n/a	n/a	500
2548.2000000000	n/a	1274100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2551.3000000000	n/a	1275650	presentation of the task instruction	n/a	n/a	4
2552.0000000000	n/a	1276000	encoding: 5M	n/a	n/a	251
2555.1000000000	n/a	1277550	delay period: 5M	n/a	n/a	351
2561.8000000000	n/a	1280900	probe: 5M	n/a	n/a	51
2564.0360000000	n/a	1282018	Response: 5M: correct	n/a	n/a	4511
2568.4000000000	n/a	1284200	start of the trial	n/a	n/a	500
2568.7000000000	n/a	1284350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2571.9000000000	n/a	1285950	presentation of the task instruction	n/a	n/a	4
2572.5000000000	n/a	1286250	encoding: 5M	n/a	n/a	251
2575.7000000000	n/a	1287850	delay period: 5M	n/a	n/a	351
2582.4000000000	n/a	1291200	probe: 5M	n/a	n/a	51
2586.5400000000	n/a	1293270	Response: 5M: correct	n/a	n/a	4511
2588.7000000000	n/a	1294350	start of the trial	n/a	n/a	500
2589.1000000000	n/a	1294550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2592.2000000000	n/a	1296100	presentation of the task instruction	n/a	n/a	4
2592.8000000000	n/a	1296400	encoding: 5M	n/a	n/a	251
2596.0000000000	n/a	1298000	delay period: 5M	n/a	n/a	351
2602.6000000000	n/a	1301300	probe: 5M	n/a	n/a	51
2606.4880000000	n/a	1303244	Response: 5M: correct	n/a	n/a	4511
2608.9000000000	n/a	1304450	start of the trial	n/a	n/a	500
2609.3000000000	n/a	1304650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2612.4000000000	n/a	1306200	presentation of the task instruction	n/a	n/a	4
2613.1000000000	n/a	1306550	encoding: 5M	n/a	n/a	251
2616.2000000000	n/a	1308100	delay period: 5M	n/a	n/a	351
2622.9000000000	n/a	1311450	probe: 5M	n/a	n/a	51
2629.0000000000	n/a	1314500	start of the trial	n/a	n/a	500
2629.3000000000	n/a	1314650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2630.8620000000	n/a	1315431	Response: 5M: correct	n/a	n/a	4511
2632.5000000000	n/a	1316250	presentation of the task instruction	n/a	n/a	4
2633.1000000000	n/a	1316550	encoding: 5M	n/a	n/a	251
2636.3000000000	n/a	1318150	delay period: 5M	n/a	n/a	351
2643.0000000000	n/a	1321500	probe: 5M	n/a	n/a	51
2646.5360000000	n/a	1323268	Response: 5M: correct	n/a	n/a	4511
2649.2000000000	n/a	1324600	start of the trial	n/a	n/a	500
2649.6000000000	n/a	1324800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2652.7000000000	n/a	1326350	presentation of the task instruction	n/a	n/a	4
2653.3000000000	n/a	1326650	encoding: 5M	n/a	n/a	251
2656.5000000000	n/a	1328250	delay period: 5M	n/a	n/a	351
2663.2000000000	n/a	1331600	probe: 5M	n/a	n/a	51
2664.8080000000	n/a	1332404	Response: 5M: error	n/a	n/a	4510
2669.6000000000	n/a	1334800	start of the trial	n/a	n/a	500
2669.9000000000	n/a	1334950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2673.0000000000	n/a	1336500	presentation of the task instruction	n/a	n/a	4
2673.7000000000	n/a	1336850	encoding: 5M	n/a	n/a	251
2676.8000000000	n/a	1338400	delay period: 5M	n/a	n/a	351
2683.5000000000	n/a	1341750	probe: 5M	n/a	n/a	51
2688.8160000000	n/a	1344408	Response: 5M: error	n/a	n/a	4510
2690.1000000000	n/a	1345050	start of the trial	n/a	n/a	500
2690.4000000000	n/a	1345200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2693.6000000000	n/a	1346800	presentation of the task instruction	n/a	n/a	4
2694.2000000000	n/a	1347100	encoding: 5M	n/a	n/a	251
2697.4000000000	n/a	1348700	delay period: 5M	n/a	n/a	351
2704.1000000000	n/a	1352050	probe: 5M	n/a	n/a	51
2706.4280000000	n/a	1353214	Response: 5M: correct	n/a	n/a	4511
2710.4000000000	n/a	1355200	start of the trial	n/a	n/a	500
2710.8000000000	n/a	1355400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2713.9000000000	n/a	1356950	presentation of the task instruction	n/a	n/a	4
2714.6000000000	n/a	1357300	encoding: 5M	n/a	n/a	251
2717.7000000000	n/a	1358850	delay period: 5M	n/a	n/a	351
2724.4000000000	n/a	1362200	probe: 5M	n/a	n/a	51
2728.3080000000	n/a	1364154	Response: 5M: correct	n/a	n/a	4511
