onset	duration	sample	trial_type	response_time	stim_file	value
2678.5880000000	n/a	1339294	Response: 5M: correct	n/a	n/a	4511
2683.3000000000	n/a	1341650	start of the trial	n/a	n/a	500
2683.7000000000	n/a	1341850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2686.8000000000	n/a	1343400	presentation of the task instruction	n/a	n/a	4
2687.5000000000	n/a	1343750	encoding: 5M	n/a	n/a	251
2690.7000000000	n/a	1345350	delay period: 5M	n/a	n/a	351
2697.3000000000	n/a	1348650	probe: 5M	n/a	n/a	51
2699.4940000000	n/a	1349747	Response: 5M: correct	n/a	n/a	4511
2703.9000000000	n/a	1351950	start of the trial	n/a	n/a	500
2704.3000000000	n/a	1352150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2707.4000000000	n/a	1353700	presentation of the task instruction	n/a	n/a	4
2708.1000000000	n/a	1354050	encoding: 5M	n/a	n/a	251
2711.2000000000	n/a	1355600	delay period: 5M	n/a	n/a	351
2717.9000000000	n/a	1358950	probe: 5M	n/a	n/a	51
2720.9840000000	n/a	1360492	Response: 5M: correct	n/a	n/a	4511
2724.2000000000	n/a	1362100	start of the trial	n/a	n/a	500
2724.5000000000	n/a	1362250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2727.7000000000	n/a	1363850	presentation of the task instruction	n/a	n/a	4
2728.3000000000	n/a	1364150	encoding: 5M	n/a	n/a	251
2731.5000000000	n/a	1365750	delay period: 5M	n/a	n/a	351
2738.2000000000	n/a	1369100	probe: 5M	n/a	n/a	51
2740.8300000000	n/a	1370415	Response: 5M: correct	n/a	n/a	4511
2744.5000000000	n/a	1372250	start of the trial	n/a	n/a	500
2744.8000000000	n/a	1372400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2748.0000000000	n/a	1374000	presentation of the task instruction	n/a	n/a	4
2748.6000000000	n/a	1374300	encoding: 5M	n/a	n/a	251
2751.8000000000	n/a	1375900	delay period: 5M	n/a	n/a	351
2758.5000000000	n/a	1379250	probe: 5M	n/a	n/a	51
2759.7280000000	n/a	1379864	Response: 5M: correct	n/a	n/a	4511
2764.8000000000	n/a	1382400	start of the trial	n/a	n/a	500
2765.2000000000	n/a	1382600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2768.3000000000	n/a	1384150	presentation of the task instruction	n/a	n/a	4
2769.0000000000	n/a	1384500	encoding: 5M	n/a	n/a	251
2772.1000000000	n/a	1386050	delay period: 5M	n/a	n/a	351
2778.8000000000	n/a	1389400	probe: 5M	n/a	n/a	51
2782.1480000000	n/a	1391074	Response: 5M: correct	n/a	n/a	4511
2785.3000000000	n/a	1392650	start of the trial	n/a	n/a	500
2785.7000000000	n/a	1392850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2788.9000000000	n/a	1394450	presentation of the task instruction	n/a	n/a	4
2789.5000000000	n/a	1394750	encoding: 5M	n/a	n/a	251
2792.7000000000	n/a	1396350	delay period: 5M	n/a	n/a	351
2799.3000000000	n/a	1399650	probe: 5M	n/a	n/a	51
2800.8580000000	n/a	1400429	Response: 5M: correct	n/a	n/a	4511
2805.8000000000	n/a	1402900	start of the trial	n/a	n/a	500
2806.1000000000	n/a	1403050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2809.3000000000	n/a	1404650	presentation of the task instruction	n/a	n/a	4
2809.9000000000	n/a	1404950	encoding: 5M	n/a	n/a	251
2813.1000000000	n/a	1406550	delay period: 5M	n/a	n/a	351
2819.7000000000	n/a	1409850	probe: 5M	n/a	n/a	51
2822.9000000000	n/a	1411450	Response: 5M: correct	n/a	n/a	4511
2826.0000000000	n/a	1413000	start of the trial	n/a	n/a	500
2826.3000000000	n/a	1413150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2829.5000000000	n/a	1414750	presentation of the task instruction	n/a	n/a	4
2830.2000000000	n/a	1415100	encoding: 5M	n/a	n/a	251
2833.3000000000	n/a	1416650	delay period: 5M	n/a	n/a	351
2840.0000000000	n/a	1420000	probe: 5M	n/a	n/a	51
2843.8180000000	n/a	1421909	Response: 5M: error	n/a	n/a	4510
2845.6100000000	n/a	1422805	Response: 5M: correct	n/a	n/a	4511
