onset	duration	sample	trial_type	response_time	stim_file	value
2667.4000000000	n/a	1333700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2670.5000000000	n/a	1335250	presentation of the task instruction	n/a	n/a	4
2671.2000000000	n/a	1335600	encoding: 5M	n/a	n/a	251
2674.3000000000	n/a	1337150	delay period: 5M	n/a	n/a	351
2681.0000000000	n/a	1340500	probe: 5M	n/a	n/a	51
2687.3000000000	n/a	1343650	start of the trial	n/a	n/a	500
2687.6000000000	n/a	1343800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2690.8000000000	n/a	1345400	presentation of the task instruction	n/a	n/a	4
2691.4000000000	n/a	1345700	encoding: 5M	n/a	n/a	251
2694.6000000000	n/a	1347300	delay period: 5M	n/a	n/a	351
2701.2000000000	n/a	1350600	probe: 5M	n/a	n/a	51
2704.0940000000	n/a	1352047	Response: 5M: error	n/a	n/a	4510
2707.8000000000	n/a	1353900	start of the trial	n/a	n/a	500
2708.2000000000	n/a	1354100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2711.3000000000	n/a	1355650	presentation of the task instruction	n/a	n/a	4
2712.0000000000	n/a	1356000	encoding: 5M	n/a	n/a	251
2715.1000000000	n/a	1357550	delay period: 5M	n/a	n/a	351
2721.8000000000	n/a	1360900	probe: 5M	n/a	n/a	51
2727.1600000000	n/a	1363580	Response: 5M: error	n/a	n/a	4510
2728.0000000000	n/a	1364000	start of the trial	n/a	n/a	500
2728.4000000000	n/a	1364200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2731.5000000000	n/a	1365750	presentation of the task instruction	n/a	n/a	4
2732.2000000000	n/a	1366100	encoding: 5M	n/a	n/a	251
2735.3000000000	n/a	1367650	delay period: 5M	n/a	n/a	351
2736.2960000000	n/a	1368148	STATUS	n/a	n/a	2
2742.0000000000	n/a	1371000	probe: 5M	n/a	n/a	51
2744.8920000000	n/a	1372446	Response: 5M: correct	n/a	n/a	4511
2748.2000000000	n/a	1374100	start of the trial	n/a	n/a	500
2748.5000000000	n/a	1374250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2751.7000000000	n/a	1375850	presentation of the task instruction	n/a	n/a	4
2752.3000000000	n/a	1376150	encoding: 5M	n/a	n/a	251
2755.5000000000	n/a	1377750	delay period: 5M	n/a	n/a	351
2762.1000000000	n/a	1381050	probe: 5M	n/a	n/a	51
2763.4820000000	n/a	1381741	Response: 5M: correct	n/a	n/a	4511
2768.5000000000	n/a	1384250	start of the trial	n/a	n/a	500
2768.8000000000	n/a	1384400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2772.0000000000	n/a	1386000	presentation of the task instruction	n/a	n/a	4
2772.6000000000	n/a	1386300	encoding: 5M	n/a	n/a	251
2775.8000000000	n/a	1387900	delay period: 5M	n/a	n/a	351
2782.5000000000	n/a	1391250	probe: 5M	n/a	n/a	51
2783.5780000000	n/a	1391789	Response: 5M: correct	n/a	n/a	4511
2788.6000000000	n/a	1394300	start of the trial	n/a	n/a	500
2789.0000000000	n/a	1394500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2792.1000000000	n/a	1396050	presentation of the task instruction	n/a	n/a	4
2792.8000000000	n/a	1396400	encoding: 5M	n/a	n/a	251
2795.9000000000	n/a	1397950	delay period: 5M	n/a	n/a	351
2802.6000000000	n/a	1401300	probe: 5M	n/a	n/a	51
2803.6980000000	n/a	1401849	Response: 5M: error	n/a	n/a	4510
2809.0000000000	n/a	1404500	start of the trial	n/a	n/a	500
2809.4000000000	n/a	1404700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2812.5000000000	n/a	1406250	presentation of the task instruction	n/a	n/a	4
2813.2000000000	n/a	1406600	encoding: 5M	n/a	n/a	251
2816.3000000000	n/a	1408150	delay period: 5M	n/a	n/a	351
2823.0000000000	n/a	1411500	probe: 5M	n/a	n/a	51
2827.2080000000	n/a	1413604	Response: 5M: error	n/a	n/a	4510
2829.3000000000	n/a	1414650	start of the trial	n/a	n/a	500
2829.6000000000	n/a	1414800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2832.8000000000	n/a	1416400	presentation of the task instruction	n/a	n/a	4
2833.4000000000	n/a	1416700	encoding: 5M	n/a	n/a	251
2836.6000000000	n/a	1418300	delay period: 5M	n/a	n/a	351
2843.3000000000	n/a	1421650	probe: 5M	n/a	n/a	51
2847.3280000000	n/a	1423664	Response: 5M: correct	n/a	n/a	4511
