onset	duration	sample	trial_type	response_time	stim_file	value
1718.3000000000	n/a	859150	presentation of the task instruction	n/a	n/a	4
1718.9000000000	n/a	859450	encoding: 5R	n/a	n/a	250
1722.1000000000	n/a	861050	delay period: 5R	n/a	n/a	350
1728.7000000000	n/a	864350	probe: 5R	n/a	n/a	50
1730.3920000000	n/a	865196	Response: 5R: correct	n/a	n/a	4501
1735.3000000000	n/a	867650	start of the trial	n/a	n/a	500
1735.6000000000	n/a	867800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1738.8000000000	n/a	869400	presentation of the task instruction	n/a	n/a	4
1739.4000000000	n/a	869700	encoding: 5R	n/a	n/a	250
1742.6000000000	n/a	871300	delay period: 5R	n/a	n/a	350
1749.2000000000	n/a	874600	probe: 5R	n/a	n/a	50
1750.5740000000	n/a	875287	Response: 5R: correct	n/a	n/a	4501
1755.8000000000	n/a	877900	start of the trial	n/a	n/a	500
1756.2000000000	n/a	878100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1759.3000000000	n/a	879650	presentation of the task instruction	n/a	n/a	4
1760.0000000000	n/a	880000	encoding: 5R	n/a	n/a	250
1763.1000000000	n/a	881550	delay period: 5R	n/a	n/a	350
1769.8000000000	n/a	884900	probe: 5R	n/a	n/a	50
1772.0920000000	n/a	886046	Response: 5R: correct	n/a	n/a	4501
1774.4140000000	n/a	887207	Response: 5R: correct	n/a	n/a	4501
1776.0000000000	n/a	888000	start of the trial	n/a	n/a	500
1776.4000000000	n/a	888200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1779.5000000000	n/a	889750	presentation of the task instruction	n/a	n/a	4
1780.2000000000	n/a	890100	encoding: 5R	n/a	n/a	250
1783.3000000000	n/a	891650	delay period: 5R	n/a	n/a	350
1790.0000000000	n/a	895000	probe: 5R	n/a	n/a	50
1792.3260000000	n/a	896163	Response: 5R: correct	n/a	n/a	4501
1796.2000000000	n/a	898100	start of the trial	n/a	n/a	500
1796.5000000000	n/a	898250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1799.7000000000	n/a	899850	presentation of the task instruction	n/a	n/a	4
1800.4000000000	n/a	900200	encoding: 6R	n/a	n/a	260
1803.5000000000	n/a	901750	delay period: 6R	n/a	n/a	360
1810.2000000000	n/a	905100	probe: 6R	n/a	n/a	60
1814.7660000000	n/a	907383	Response: 6R: correct	n/a	n/a	4601
1816.7000000000	n/a	908350	start of the trial	n/a	n/a	500
1817.1000000000	n/a	908550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1820.2000000000	n/a	910100	presentation of the task instruction	n/a	n/a	4
1820.9000000000	n/a	910450	encoding: 6R	n/a	n/a	260
1824.0000000000	n/a	912000	delay period: 6R	n/a	n/a	360
1830.7000000000	n/a	915350	probe: 6R	n/a	n/a	60
1832.3700000000	n/a	916185	Response: 6R: correct	n/a	n/a	4601
1837.0000000000	n/a	918500	start of the trial	n/a	n/a	500
1837.3000000000	n/a	918650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1840.5000000000	n/a	920250	presentation of the task instruction	n/a	n/a	4
1841.1000000000	n/a	920550	encoding: 6R	n/a	n/a	260
1844.3000000000	n/a	922150	delay period: 6R	n/a	n/a	360
1850.9000000000	n/a	925450	probe: 6R	n/a	n/a	60
1853.1860000000	n/a	926593	Response: 6R: correct	n/a	n/a	4601
1857.1000000000	n/a	928550	start of the trial	n/a	n/a	500
1857.4000000000	n/a	928700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1860.6000000000	n/a	930300	presentation of the task instruction	n/a	n/a	4
1861.2000000000	n/a	930600	encoding: 6R	n/a	n/a	260
1864.4000000000	n/a	932200	delay period: 6R	n/a	n/a	360
1871.0000000000	n/a	935500	probe: 6R	n/a	n/a	60
1872.2580000000	n/a	936129	Response: 6R: correct	n/a	n/a	4601
1877.5000000000	n/a	938750	start of the trial	n/a	n/a	500
1877.9000000000	n/a	938950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1881.0000000000	n/a	940500	presentation of the task instruction	n/a	n/a	4
1881.7000000000	n/a	940850	encoding: 6R	n/a	n/a	260
1884.9000000000	n/a	942450	delay period: 6R	n/a	n/a	360
1891.5000000000	n/a	945750	probe: 6R	n/a	n/a	60
1894.9840000000	n/a	947492	Response: 6R: error	n/a	n/a	4600
1897.7000000000	n/a	948850	start of the trial	n/a	n/a	500
1898.0000000000	n/a	949000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1901.2000000000	n/a	950600	presentation of the task instruction	n/a	n/a	4
1901.8000000000	n/a	950900	encoding: 6R	n/a	n/a	260
1905.0000000000	n/a	952500	delay period: 6R	n/a	n/a	360
1911.7000000000	n/a	955850	probe: 6R	n/a	n/a	60
1914.2680000000	n/a	957134	Response: 6R: correct	n/a	n/a	4601
1918.2000000000	n/a	959100	start of the trial	n/a	n/a	500
1918.6000000000	n/a	959300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1921.7000000000	n/a	960850	presentation of the task instruction	n/a	n/a	4
1922.4000000000	n/a	961200	encoding: 6R	n/a	n/a	260
1925.5000000000	n/a	962750	delay period: 6R	n/a	n/a	360
1932.2000000000	n/a	966100	probe: 6R	n/a	n/a	60
1934.8520000000	n/a	967426	Response: 6R: correct	n/a	n/a	4601
1938.5000000000	n/a	969250	start of the trial	n/a	n/a	500
1938.8000000000	n/a	969400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1942.0000000000	n/a	971000	presentation of the task instruction	n/a	n/a	4
1942.6000000000	n/a	971300	encoding: 6R	n/a	n/a	260
1945.8000000000	n/a	972900	delay period: 6R	n/a	n/a	360
1952.4000000000	n/a	976200	probe: 6R	n/a	n/a	60
1956.7200000000	n/a	978360	Response: 6R: correct	n/a	n/a	4601
1958.6000000000	n/a	979300	start of the trial	n/a	n/a	500
1958.9000000000	n/a	979450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1962.1000000000	n/a	981050	presentation of the task instruction	n/a	n/a	4
1962.7000000000	n/a	981350	encoding: 6R	n/a	n/a	260
1965.9000000000	n/a	982950	delay period: 6R	n/a	n/a	360
1972.5000000000	n/a	986250	probe: 6R	n/a	n/a	60
1975.8000000000	n/a	987900	Response: 6R: correct	n/a	n/a	4601
1979.1000000000	n/a	989550	start of the trial	n/a	n/a	500
1979.5000000000	n/a	989750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1982.6000000000	n/a	991300	presentation of the task instruction	n/a	n/a	4
1983.3000000000	n/a	991650	encoding: 6R	n/a	n/a	260
1986.4000000000	n/a	993200	delay period: 6R	n/a	n/a	360
1993.1000000000	n/a	996550	probe: 6R	n/a	n/a	60
1996.8400000000	n/a	998420	Response: 6R: correct	n/a	n/a	4601
1999.6000000000	n/a	999800	start of the trial	n/a	n/a	500
2000.0000000000	n/a	1000000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2003.1000000000	n/a	1001550	presentation of the task instruction	n/a	n/a	4
2003.8000000000	n/a	1001900	encoding: 6R	n/a	n/a	260
2006.9000000000	n/a	1003450	delay period: 6R	n/a	n/a	360
2013.6000000000	n/a	1006800	probe: 6R	n/a	n/a	60
2016.1400000000	n/a	1008070	Response: 6R: error	n/a	n/a	4600
2019.7000000000	n/a	1009850	start of the trial	n/a	n/a	500
2020.1000000000	n/a	1010050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2023.2000000000	n/a	1011600	presentation of the task instruction	n/a	n/a	4
2023.9000000000	n/a	1011950	encoding: 6R	n/a	n/a	260
2027.0000000000	n/a	1013500	delay period: 6R	n/a	n/a	360
2033.7000000000	n/a	1016850	probe: 6R	n/a	n/a	60
2036.7280000000	n/a	1018364	Response: 6R: correct	n/a	n/a	4601
2040.2000000000	n/a	1020100	start of the trial	n/a	n/a	500
2040.5000000000	n/a	1020250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2043.7000000000	n/a	1021850	presentation of the task instruction	n/a	n/a	4
2044.3000000000	n/a	1022150	encoding: 6R	n/a	n/a	260
2047.5000000000	n/a	1023750	delay period: 6R	n/a	n/a	360
2054.1000000000	n/a	1027050	probe: 6R	n/a	n/a	60
2056.1320000000	n/a	1028066	Response: 6R: correct	n/a	n/a	4601
2060.6000000000	n/a	1030300	start of the trial	n/a	n/a	500
2060.9000000000	n/a	1030450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2064.1000000000	n/a	1032050	presentation of the task instruction	n/a	n/a	4
2064.7000000000	n/a	1032350	encoding: 6R	n/a	n/a	260
2067.9000000000	n/a	1033950	delay period: 6R	n/a	n/a	360
2074.6000000000	n/a	1037300	probe: 6R	n/a	n/a	60
2076.6860000000	n/a	1038343	Response: 6R: correct	n/a	n/a	4601
2081.0000000000	n/a	1040500	start of the trial	n/a	n/a	500
2081.3000000000	n/a	1040650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2084.5000000000	n/a	1042250	presentation of the task instruction	n/a	n/a	4
2085.1000000000	n/a	1042550	encoding: 6R	n/a	n/a	260
2088.3000000000	n/a	1044150	delay period: 6R	n/a	n/a	360
2094.9000000000	n/a	1047450	probe: 6R	n/a	n/a	60
2097.9540000000	n/a	1048977	Response: 6R: error	n/a	n/a	4600
2101.2000000000	n/a	1050600	start of the trial	n/a	n/a	500
2101.6000000000	n/a	1050800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2104.7000000000	n/a	1052350	presentation of the task instruction	n/a	n/a	4
2105.4000000000	n/a	1052700	encoding: 6R	n/a	n/a	260
2108.5000000000	n/a	1054250	delay period: 6R	n/a	n/a	360
2115.2000000000	n/a	1057600	probe: 6R	n/a	n/a	60
2117.5080000000	n/a	1058754	Response: 6R: correct	n/a	n/a	4601
2121.5000000000	n/a	1060750	start of the trial	n/a	n/a	500
2121.8000000000	n/a	1060900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2125.0000000000	n/a	1062500	presentation of the task instruction	n/a	n/a	4
2125.6000000000	n/a	1062800	encoding: 6R	n/a	n/a	260
2128.8000000000	n/a	1064400	delay period: 6R	n/a	n/a	360
2135.5000000000	n/a	1067750	probe: 6R	n/a	n/a	60
2137.7740000000	n/a	1068887	Response: 6R: error	n/a	n/a	4600
2139.0180000000	n/a	1069509	STATUS	n/a	n/a	3
2141.6000000000	n/a	1070800	start of the trial	n/a	n/a	500
2142.0000000000	n/a	1071000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2145.1000000000	n/a	1072550	presentation of the task instruction	n/a	n/a	4
2145.8000000000	n/a	1072900	encoding: 6R	n/a	n/a	260
2148.9000000000	n/a	1074450	delay period: 6R	n/a	n/a	360
2155.6000000000	n/a	1077800	probe: 6R	n/a	n/a	60
2159.2080000000	n/a	1079604	Response: 6R: error	n/a	n/a	4600
2161.9000000000	n/a	1080950	start of the trial	n/a	n/a	500
2162.2000000000	n/a	1081100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2165.4000000000	n/a	1082700	presentation of the task instruction	n/a	n/a	4
2166.0000000000	n/a	1083000	encoding: 6R	n/a	n/a	260
2169.2000000000	n/a	1084600	delay period: 6R	n/a	n/a	360
2175.9000000000	n/a	1087950	probe: 6R	n/a	n/a	60
2177.6320000000	n/a	1088816	Response: 6R: correct	n/a	n/a	4601
2182.2000000000	n/a	1091100	start of the trial	n/a	n/a	500
2182.6000000000	n/a	1091300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2185.7000000000	n/a	1092850	presentation of the task instruction	n/a	n/a	4
2186.4000000000	n/a	1093200	encoding: 6R	n/a	n/a	260
2189.5000000000	n/a	1094750	delay period: 6R	n/a	n/a	360
2196.2000000000	n/a	1098100	probe: 6R	n/a	n/a	60
2200.4700000000	n/a	1100235	Response: 6R: correct	n/a	n/a	4601
2202.7000000000	n/a	1101350	start of the trial	n/a	n/a	500
2203.1000000000	n/a	1101550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2206.2000000000	n/a	1103100	presentation of the task instruction	n/a	n/a	4
2206.9000000000	n/a	1103450	encoding: 7M	n/a	n/a	271
2210.0000000000	n/a	1105000	delay period: 7M	n/a	n/a	371
2216.7000000000	n/a	1108350	probe: 7M	n/a	n/a	71
2220.6000000000	n/a	1110300	Response: 7M: correct	n/a	n/a	4711
2223.2000000000	n/a	1111600	start of the trial	n/a	n/a	500
2223.5000000000	n/a	1111750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2226.7000000000	n/a	1113350	presentation of the task instruction	n/a	n/a	4
2227.3000000000	n/a	1113650	encoding: 7M	n/a	n/a	271
2230.5000000000	n/a	1115250	delay period: 7M	n/a	n/a	371
2237.2000000000	n/a	1118600	probe: 7M	n/a	n/a	71
2240.2140000000	n/a	1120107	Response: 7M: error	n/a	n/a	4710
2243.7000000000	n/a	1121850	start of the trial	n/a	n/a	500
2244.1000000000	n/a	1122050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2247.2000000000	n/a	1123600	presentation of the task instruction	n/a	n/a	4
2247.9000000000	n/a	1123950	encoding: 7M	n/a	n/a	271
2251.0000000000	n/a	1125500	delay period: 7M	n/a	n/a	371
2257.7000000000	n/a	1128850	probe: 7M	n/a	n/a	71
2261.0780000000	n/a	1130539	Response: 7M: correct	n/a	n/a	4711
2264.1000000000	n/a	1132050	start of the trial	n/a	n/a	500
2264.4000000000	n/a	1132200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2267.6000000000	n/a	1133800	presentation of the task instruction	n/a	n/a	4
2268.2000000000	n/a	1134100	encoding: 7M	n/a	n/a	271
2271.4000000000	n/a	1135700	delay period: 7M	n/a	n/a	371
2278.0000000000	n/a	1139000	probe: 7M	n/a	n/a	71
2282.3220000000	n/a	1141161	Response: 7M: error	n/a	n/a	4710
2284.5000000000	n/a	1142250	start of the trial	n/a	n/a	500
2284.8000000000	n/a	1142400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2288.0000000000	n/a	1144000	presentation of the task instruction	n/a	n/a	4
2288.6000000000	n/a	1144300	encoding: 7M	n/a	n/a	271
2291.8000000000	n/a	1145900	delay period: 7M	n/a	n/a	371
2298.4000000000	n/a	1149200	probe: 7M	n/a	n/a	71
2301.9420000000	n/a	1150971	Response: 7M: error	n/a	n/a	4710
2304.6000000000	n/a	1152300	start of the trial	n/a	n/a	500
2304.9000000000	n/a	1152450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2308.1000000000	n/a	1154050	presentation of the task instruction	n/a	n/a	4
2308.7000000000	n/a	1154350	encoding: 7M	n/a	n/a	271
2311.9000000000	n/a	1155950	delay period: 7M	n/a	n/a	371
2318.5000000000	n/a	1159250	probe: 7M	n/a	n/a	71
2323.5160000000	n/a	1161758	Response: 7M: error	n/a	n/a	4710
2324.8000000000	n/a	1162400	start of the trial	n/a	n/a	500
2325.2000000000	n/a	1162600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2328.3000000000	n/a	1164150	presentation of the task instruction	n/a	n/a	4
2329.0000000000	n/a	1164500	encoding: 7M	n/a	n/a	271
2332.1000000000	n/a	1166050	delay period: 7M	n/a	n/a	371
2338.8000000000	n/a	1169400	probe: 7M	n/a	n/a	71
2343.1140000000	n/a	1171557	Response: 7M: error	n/a	n/a	4710
2345.2000000000	n/a	1172600	start of the trial	n/a	n/a	500
2345.6000000000	n/a	1172800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2348.8000000000	n/a	1174400	presentation of the task instruction	n/a	n/a	4
2349.4000000000	n/a	1174700	encoding: 7M	n/a	n/a	271
2352.6000000000	n/a	1176300	delay period: 7M	n/a	n/a	371
2359.2000000000	n/a	1179600	probe: 7M	n/a	n/a	71
2363.3220000000	n/a	1181661	Response: 7M: correct	n/a	n/a	4711
2365.5000000000	n/a	1182750	start of the trial	n/a	n/a	500
2365.9000000000	n/a	1182950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2369.0000000000	n/a	1184500	presentation of the task instruction	n/a	n/a	4
2369.7000000000	n/a	1184850	encoding: 7M	n/a	n/a	271
2372.8000000000	n/a	1186400	delay period: 7M	n/a	n/a	371
2379.5000000000	n/a	1189750	probe: 7M	n/a	n/a	71
2382.3360000000	n/a	1191168	Response: 7M: correct	n/a	n/a	4711
2385.9000000000	n/a	1192950	start of the trial	n/a	n/a	500
2386.3000000000	n/a	1193150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2389.4000000000	n/a	1194700	presentation of the task instruction	n/a	n/a	4
2390.1000000000	n/a	1195050	encoding: 7M	n/a	n/a	271
2393.2000000000	n/a	1196600	delay period: 7M	n/a	n/a	371
2399.9000000000	n/a	1199950	probe: 7M	n/a	n/a	71
2403.9700000000	n/a	1201985	Response: 7M: correct	n/a	n/a	4711
2406.1000000000	n/a	1203050	start of the trial	n/a	n/a	500
2406.4000000000	n/a	1203200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2409.6000000000	n/a	1204800	presentation of the task instruction	n/a	n/a	4
2410.2000000000	n/a	1205100	encoding: 7M	n/a	n/a	271
2413.4000000000	n/a	1206700	delay period: 7M	n/a	n/a	371
2420.0000000000	n/a	1210000	probe: 7M	n/a	n/a	71
2425.5220000000	n/a	1212761	Response: 7M: correct	n/a	n/a	4711
2426.5000000000	n/a	1213250	start of the trial	n/a	n/a	500
2426.9000000000	n/a	1213450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2430.0000000000	n/a	1215000	presentation of the task instruction	n/a	n/a	4
2430.7000000000	n/a	1215350	encoding: 7M	n/a	n/a	271
2433.8000000000	n/a	1216900	delay period: 7M	n/a	n/a	371
2440.5000000000	n/a	1220250	probe: 7M	n/a	n/a	71
2445.1780000000	n/a	1222589	Response: 7M: correct	n/a	n/a	4711
2446.8000000000	n/a	1223400	start of the trial	n/a	n/a	500
2447.2000000000	n/a	1223600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2450.3000000000	n/a	1225150	presentation of the task instruction	n/a	n/a	4
2451.0000000000	n/a	1225500	encoding: 7M	n/a	n/a	271
2454.1000000000	n/a	1227050	delay period: 7M	n/a	n/a	371
2460.8000000000	n/a	1230400	probe: 7M	n/a	n/a	71
2463.7400000000	n/a	1231870	Response: 7M: correct	n/a	n/a	4711
2467.2000000000	n/a	1233600	start of the trial	n/a	n/a	500
2467.6000000000	n/a	1233800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2470.8000000000	n/a	1235400	presentation of the task instruction	n/a	n/a	4
2471.4000000000	n/a	1235700	encoding: 7M	n/a	n/a	271
2474.5000000000	n/a	1237250	delay period: 7M	n/a	n/a	371
2481.2000000000	n/a	1240600	probe: 7M	n/a	n/a	71
2484.4620000000	n/a	1242231	Response: 7M: error	n/a	n/a	4710
2487.4000000000	n/a	1243700	start of the trial	n/a	n/a	500
2487.7000000000	n/a	1243850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2490.9000000000	n/a	1245450	presentation of the task instruction	n/a	n/a	4
2491.5000000000	n/a	1245750	encoding: 7M	n/a	n/a	271
2494.7000000000	n/a	1247350	delay period: 7M	n/a	n/a	371
2501.3000000000	n/a	1250650	probe: 7M	n/a	n/a	71
2504.1520000000	n/a	1252076	Response: 7M: error	n/a	n/a	4710
2507.7000000000	n/a	1253850	start of the trial	n/a	n/a	500
2508.0000000000	n/a	1254000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2511.2000000000	n/a	1255600	presentation of the task instruction	n/a	n/a	4
2511.9000000000	n/a	1255950	encoding: 7M	n/a	n/a	271
2515.0000000000	n/a	1257500	delay period: 7M	n/a	n/a	371
2521.7000000000	n/a	1260850	probe: 7M	n/a	n/a	71
2527.6940000000	n/a	1263847	Response: 7M: error	n/a	n/a	4710
2528.3000000000	n/a	1264150	start of the trial	n/a	n/a	500
2528.6000000000	n/a	1264300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2531.8000000000	n/a	1265900	presentation of the task instruction	n/a	n/a	4
2532.5000000000	n/a	1266250	encoding: 7M	n/a	n/a	271
2535.6000000000	n/a	1267800	delay period: 7M	n/a	n/a	371
2542.3000000000	n/a	1271150	probe: 7M	n/a	n/a	71
2547.7880000000	n/a	1273894	Response: 7M: error	n/a	n/a	4710
2548.7000000000	n/a	1274350	start of the trial	n/a	n/a	500
2549.1000000000	n/a	1274550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2552.2000000000	n/a	1276100	presentation of the task instruction	n/a	n/a	4
2552.9000000000	n/a	1276450	encoding: 7M	n/a	n/a	271
2556.0000000000	n/a	1278000	delay period: 7M	n/a	n/a	371
2562.7000000000	n/a	1281350	probe: 7M	n/a	n/a	71
2565.4380000000	n/a	1282719	Response: 7M: correct	n/a	n/a	4711
2569.0000000000	n/a	1284500	start of the trial	n/a	n/a	500
2569.3000000000	n/a	1284650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2572.5000000000	n/a	1286250	presentation of the task instruction	n/a	n/a	4
2573.2000000000	n/a	1286600	encoding: 7M	n/a	n/a	271
2576.3000000000	n/a	1288150	delay period: 7M	n/a	n/a	371
2583.0000000000	n/a	1291500	probe: 7M	n/a	n/a	71
2585.2680000000	n/a	1292634	Response: 7M: error	n/a	n/a	4710
2589.4000000000	n/a	1294700	start of the trial	n/a	n/a	500
2589.8000000000	n/a	1294900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2592.9000000000	n/a	1296450	presentation of the task instruction	n/a	n/a	4
2593.6000000000	n/a	1296800	encoding: 7M	n/a	n/a	271
2596.7000000000	n/a	1298350	delay period: 7M	n/a	n/a	371
2603.4000000000	n/a	1301700	probe: 7M	n/a	n/a	71
2608.1460000000	n/a	1304073	Response: 7M: correct	n/a	n/a	4711
2609.8000000000	n/a	1304900	start of the trial	n/a	n/a	500
2610.1000000000	n/a	1305050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2613.3000000000	n/a	1306650	presentation of the task instruction	n/a	n/a	4
2614.0000000000	n/a	1307000	encoding: 6M	n/a	n/a	261
2617.1000000000	n/a	1308550	delay period: 6M	n/a	n/a	361
2623.8000000000	n/a	1311900	probe: 6M	n/a	n/a	61
2627.8380000000	n/a	1313919	Response: 6M: correct	n/a	n/a	4611
2630.4000000000	n/a	1315200	start of the trial	n/a	n/a	500
2630.7000000000	n/a	1315350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2633.9000000000	n/a	1316950	presentation of the task instruction	n/a	n/a	4
2634.6000000000	n/a	1317300	encoding: 6M	n/a	n/a	261
2637.7000000000	n/a	1318850	delay period: 6M	n/a	n/a	361
2644.4000000000	n/a	1322200	probe: 6M	n/a	n/a	61
2650.2160000000	n/a	1325108	Response: 6M: correct	n/a	n/a	4611
2650.6000000000	n/a	1325300	start of the trial	n/a	n/a	500
2651.0000000000	n/a	1325500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2654.1000000000	n/a	1327050	presentation of the task instruction	n/a	n/a	4
2654.8000000000	n/a	1327400	encoding: 6M	n/a	n/a	261
2658.0000000000	n/a	1329000	delay period: 6M	n/a	n/a	361
2664.6000000000	n/a	1332300	probe: 6M	n/a	n/a	61
2667.2720000000	n/a	1333636	Response: 6M: error	n/a	n/a	4610
2671.2000000000	n/a	1335600	start of the trial	n/a	n/a	500
2671.5000000000	n/a	1335750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2674.7000000000	n/a	1337350	presentation of the task instruction	n/a	n/a	4
2675.3000000000	n/a	1337650	encoding: 6M	n/a	n/a	261
2678.5000000000	n/a	1339250	delay period: 6M	n/a	n/a	361
2685.1000000000	n/a	1342550	probe: 6M	n/a	n/a	61
2687.9080000000	n/a	1343954	Response: 6M: error	n/a	n/a	4610
2691.4000000000	n/a	1345700	start of the trial	n/a	n/a	500
2691.8000000000	n/a	1345900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2694.9000000000	n/a	1347450	presentation of the task instruction	n/a	n/a	4
2695.6000000000	n/a	1347800	encoding: 6M	n/a	n/a	261
2698.8000000000	n/a	1349400	delay period: 6M	n/a	n/a	361
2705.4000000000	n/a	1352700	probe: 6M	n/a	n/a	61
2709.5520000000	n/a	1354776	Response: 6M: correct	n/a	n/a	4611
2711.8000000000	n/a	1355900	start of the trial	n/a	n/a	500
2712.2000000000	n/a	1356100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2715.3000000000	n/a	1357650	presentation of the task instruction	n/a	n/a	4
2716.0000000000	n/a	1358000	encoding: 6M	n/a	n/a	261
2719.2000000000	n/a	1359600	delay period: 6M	n/a	n/a	361
2725.8000000000	n/a	1362900	probe: 6M	n/a	n/a	61
2730.4900000000	n/a	1365245	Response: 6M: error	n/a	n/a	4610
2732.1000000000	n/a	1366050	start of the trial	n/a	n/a	500
2732.5000000000	n/a	1366250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2735.6000000000	n/a	1367800	presentation of the task instruction	n/a	n/a	4
2736.3000000000	n/a	1368150	encoding: 6M	n/a	n/a	261
2739.4000000000	n/a	1369700	delay period: 6M	n/a	n/a	361
2746.1000000000	n/a	1373050	probe: 6M	n/a	n/a	61
2748.8180000000	n/a	1374409	Response: 6M: correct	n/a	n/a	4611
2752.6000000000	n/a	1376300	start of the trial	n/a	n/a	500
2752.9000000000	n/a	1376450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2756.1000000000	n/a	1378050	presentation of the task instruction	n/a	n/a	4
2756.7000000000	n/a	1378350	encoding: 6M	n/a	n/a	261
2759.9000000000	n/a	1379950	delay period: 6M	n/a	n/a	361
2766.6000000000	n/a	1383300	probe: 6M	n/a	n/a	61
2772.8000000000	n/a	1386400	start of the trial	n/a	n/a	500
2773.0880000000	n/a	1386544	Response: 6M: correct	n/a	n/a	4611
2773.1000000000	n/a	1386550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2776.3000000000	n/a	1388150	presentation of the task instruction	n/a	n/a	4
2776.9000000000	n/a	1388450	encoding: 6M	n/a	n/a	261
2780.1000000000	n/a	1390050	delay period: 6M	n/a	n/a	361
2786.7000000000	n/a	1393350	probe: 6M	n/a	n/a	61
2790.3820000000	n/a	1395191	Response: 6M: error	n/a	n/a	4610
2793.3000000000	n/a	1396650	start of the trial	n/a	n/a	500
2793.7000000000	n/a	1396850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2796.8000000000	n/a	1398400	presentation of the task instruction	n/a	n/a	4
2797.5000000000	n/a	1398750	encoding: 6M	n/a	n/a	261
2800.6000000000	n/a	1400300	delay period: 6M	n/a	n/a	361
2807.3000000000	n/a	1403650	probe: 6M	n/a	n/a	61
2808.9960000000	n/a	1404498	Response: 6M: correct	n/a	n/a	4611
2813.5000000000	n/a	1406750	start of the trial	n/a	n/a	500
2813.8000000000	n/a	1406900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2817.0000000000	n/a	1408500	presentation of the task instruction	n/a	n/a	4
2817.6000000000	n/a	1408800	encoding: 6M	n/a	n/a	261
2820.8000000000	n/a	1410400	delay period: 6M	n/a	n/a	361
2827.5000000000	n/a	1413750	probe: 6M	n/a	n/a	61
2830.3820000000	n/a	1415191	Response: 6M: error	n/a	n/a	4610
2833.6000000000	n/a	1416800	start of the trial	n/a	n/a	500
