onset	duration	sample	trial_type	response_time	stim_file	value
2922.2000000000	n/a	1461100	start of the trial	n/a	n/a	500
2922.5000000000	n/a	1461250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2925.7000000000	n/a	1462850	presentation of the task instruction	n/a	n/a	4
2926.3000000000	n/a	1463150	encoding: 5M	n/a	n/a	251
2929.5000000000	n/a	1464750	delay period: 5M	n/a	n/a	351
2936.2000000000	n/a	1468100	probe: 5M	n/a	n/a	51
2937.8020000000	n/a	1468901	Response: 5M: correct	n/a	n/a	4511
2942.6000000000	n/a	1471300	start of the trial	n/a	n/a	500
2942.9000000000	n/a	1471450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2946.1000000000	n/a	1473050	presentation of the task instruction	n/a	n/a	4
2946.7000000000	n/a	1473350	encoding: 5M	n/a	n/a	251
2949.9000000000	n/a	1474950	delay period: 5M	n/a	n/a	351
2956.5000000000	n/a	1478250	probe: 5M	n/a	n/a	51
2961.6780000000	n/a	1480839	Response: 5M: correct	n/a	n/a	4511
2962.8000000000	n/a	1481400	start of the trial	n/a	n/a	500
2963.1000000000	n/a	1481550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2966.3000000000	n/a	1483150	presentation of the task instruction	n/a	n/a	4
2966.9000000000	n/a	1483450	encoding: 5M	n/a	n/a	251
2970.1000000000	n/a	1485050	delay period: 5M	n/a	n/a	351
2976.8000000000	n/a	1488400	probe: 5M	n/a	n/a	51
2978.7980000000	n/a	1489399	Response: 5M: correct	n/a	n/a	4511
2983.3000000000	n/a	1491650	start of the trial	n/a	n/a	500
2983.6000000000	n/a	1491800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2986.8000000000	n/a	1493400	presentation of the task instruction	n/a	n/a	4
2987.4000000000	n/a	1493700	encoding: 5M	n/a	n/a	251
2990.6000000000	n/a	1495300	delay period: 5M	n/a	n/a	351
2997.3000000000	n/a	1498650	probe: 5M	n/a	n/a	51
2998.9580000000	n/a	1499479	Response: 5M: correct	n/a	n/a	4511
3003.5000000000	n/a	1501750	start of the trial	n/a	n/a	500
3003.9000000000	n/a	1501950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3007.0000000000	n/a	1503500	presentation of the task instruction	n/a	n/a	4
3007.7000000000	n/a	1503850	encoding: 5M	n/a	n/a	251
3010.8000000000	n/a	1505400	delay period: 5M	n/a	n/a	351
3017.5000000000	n/a	1508750	probe: 5M	n/a	n/a	51
3022.3680000000	n/a	1511184	Response: 5M: error	n/a	n/a	4510
3024.1000000000	n/a	1512050	start of the trial	n/a	n/a	500
3024.4000000000	n/a	1512200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3027.6000000000	n/a	1513800	presentation of the task instruction	n/a	n/a	4
3028.3000000000	n/a	1514150	encoding: 5M	n/a	n/a	251
3031.4000000000	n/a	1515700	delay period: 5M	n/a	n/a	351
3038.1000000000	n/a	1519050	probe: 5M	n/a	n/a	51
3043.3660000000	n/a	1521683	Response: 5M: correct	n/a	n/a	4511
3044.2000000000	n/a	1522100	start of the trial	n/a	n/a	500
3044.6000000000	n/a	1522300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3047.7000000000	n/a	1523850	presentation of the task instruction	n/a	n/a	4
3048.4000000000	n/a	1524200	encoding: 5M	n/a	n/a	251
3051.5000000000	n/a	1525750	delay period: 5M	n/a	n/a	351
3058.2000000000	n/a	1529100	probe: 5M	n/a	n/a	51
3062.6720000000	n/a	1531336	Response: 5M: error	n/a	n/a	4510
3064.5000000000	n/a	1532250	start of the trial	n/a	n/a	500
3064.8000000000	n/a	1532400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3068.0000000000	n/a	1534000	presentation of the task instruction	n/a	n/a	4
3068.6000000000	n/a	1534300	encoding: 5M	n/a	n/a	251
3071.8000000000	n/a	1535900	delay period: 5M	n/a	n/a	351
3078.5000000000	n/a	1539250	probe: 5M	n/a	n/a	51
3082.7520000000	n/a	1541376	Response: 5M: correct	n/a	n/a	4511
3084.7000000000	n/a	1542350	start of the trial	n/a	n/a	500
3085.0000000000	n/a	1542500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3088.2000000000	n/a	1544100	presentation of the task instruction	n/a	n/a	4
3088.8000000000	n/a	1544400	encoding: 5M	n/a	n/a	251
3092.0000000000	n/a	1546000	delay period: 5M	n/a	n/a	351
3098.6000000000	n/a	1549300	probe: 5M	n/a	n/a	51
3101.9580000000	n/a	1550979	Response: 5M: correct	n/a	n/a	4511
