onset	duration	sample	trial_type	response_time	stim_file	value
2827.0000000000	n/a	1413500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2830.1000000000	n/a	1415050	presentation of the task instruction	n/a	n/a	4
2830.8000000000	n/a	1415400	encoding: 5R	n/a	n/a	250
2833.9000000000	n/a	1416950	delay period: 5R	n/a	n/a	350
2840.6000000000	n/a	1420300	probe: 5R	n/a	n/a	50
2846.7000000000	n/a	1423350	start of the trial	n/a	n/a	500
2846.7540000000	n/a	1423377	Response: 5R: correct	n/a	n/a	4501
2847.1000000000	n/a	1423550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2850.2000000000	n/a	1425100	presentation of the task instruction	n/a	n/a	4
2850.9000000000	n/a	1425450	encoding: 5R	n/a	n/a	250
2854.0000000000	n/a	1427000	delay period: 5R	n/a	n/a	350
2860.7000000000	n/a	1430350	probe: 5R	n/a	n/a	50
2864.5180000000	n/a	1432259	Response: 5R: error	n/a	n/a	4500
2865.2460000000	n/a	1432623	Response: 5R: correct	n/a	n/a	4501
2866.9000000000	n/a	1433450	start of the trial	n/a	n/a	500
2867.3000000000	n/a	1433650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2870.4000000000	n/a	1435200	presentation of the task instruction	n/a	n/a	4
2871.1000000000	n/a	1435550	encoding: 5R	n/a	n/a	250
2874.2000000000	n/a	1437100	delay period: 5R	n/a	n/a	350
2880.9000000000	n/a	1440450	probe: 5R	n/a	n/a	50
2882.7300000000	n/a	1441365	Response: 5R: error	n/a	n/a	4500
2883.7960000000	n/a	1441898	Response: 5R: correct	n/a	n/a	4501
2887.2000000000	n/a	1443600	start of the trial	n/a	n/a	500
2887.6000000000	n/a	1443800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2890.7000000000	n/a	1445350	presentation of the task instruction	n/a	n/a	4
2891.4000000000	n/a	1445700	encoding: 5R	n/a	n/a	250
2892.8200000000	n/a	1446410	STATUS	n/a	n/a	2
2894.5000000000	n/a	1447250	delay period: 5R	n/a	n/a	350
2901.2000000000	n/a	1450600	probe: 5R	n/a	n/a	50
2902.5520000000	n/a	1451276	Response: 5R: correct	n/a	n/a	4501
2907.6000000000	n/a	1453800	start of the trial	n/a	n/a	500
2907.9000000000	n/a	1453950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2911.1000000000	n/a	1455550	presentation of the task instruction	n/a	n/a	4
2911.7000000000	n/a	1455850	encoding: 5R	n/a	n/a	250
2914.9000000000	n/a	1457450	delay period: 5R	n/a	n/a	350
2921.5000000000	n/a	1460750	probe: 5R	n/a	n/a	50
2923.1680000000	n/a	1461584	Response: 5R: correct	n/a	n/a	4501
2927.8000000000	n/a	1463900	start of the trial	n/a	n/a	500
2928.1000000000	n/a	1464050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2931.3000000000	n/a	1465650	presentation of the task instruction	n/a	n/a	4
2931.9000000000	n/a	1465950	encoding: 5R	n/a	n/a	250
2935.1000000000	n/a	1467550	delay period: 5R	n/a	n/a	350
2941.8000000000	n/a	1470900	probe: 5R	n/a	n/a	50
2944.9220000000	n/a	1472461	Response: 5R: correct	n/a	n/a	4501
2948.1000000000	n/a	1474050	start of the trial	n/a	n/a	500
2948.5000000000	n/a	1474250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2951.7000000000	n/a	1475850	presentation of the task instruction	n/a	n/a	4
2952.3000000000	n/a	1476150	encoding: 5R	n/a	n/a	250
2955.5000000000	n/a	1477750	delay period: 5R	n/a	n/a	350
2962.1000000000	n/a	1481050	probe: 5R	n/a	n/a	50
2965.1640000000	n/a	1482582	Response: 5R: correct	n/a	n/a	4501
2968.6000000000	n/a	1484300	start of the trial	n/a	n/a	500
2969.0000000000	n/a	1484500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2972.1000000000	n/a	1486050	presentation of the task instruction	n/a	n/a	4
2972.8000000000	n/a	1486400	encoding: 5R	n/a	n/a	250
2975.9000000000	n/a	1487950	delay period: 5R	n/a	n/a	350
2982.6000000000	n/a	1491300	probe: 5R	n/a	n/a	50
2984.2400000000	n/a	1492120	Response: 5R: correct	n/a	n/a	4501
2988.7000000000	n/a	1494350	start of the trial	n/a	n/a	500
2989.1000000000	n/a	1494550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2992.2000000000	n/a	1496100	presentation of the task instruction	n/a	n/a	4
2992.9000000000	n/a	1496450	encoding: 5R	n/a	n/a	250
2996.1000000000	n/a	1498050	delay period: 5R	n/a	n/a	350
3002.7000000000	n/a	1501350	probe: 5R	n/a	n/a	50
3003.5600000000	n/a	1501780	Response: 5R: correct	n/a	n/a	4501
3009.1000000000	n/a	1504550	start of the trial	n/a	n/a	500
3009.5000000000	n/a	1504750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
3012.6000000000	n/a	1506300	presentation of the task instruction	n/a	n/a	4
3013.3000000000	n/a	1506650	encoding: 5R	n/a	n/a	250
3016.4000000000	n/a	1508200	delay period: 5R	n/a	n/a	350
3023.1000000000	n/a	1511550	probe: 5R	n/a	n/a	50
3025.8240000000	n/a	1512912	Response: 5R: correct	n/a	n/a	4501
