onset	duration	sample	trial_type	response_time	stim_file	value
1732.3000000000	n/a	866150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1735.5000000000	n/a	867750	presentation of the task instruction	n/a	n/a	4
1736.1000000000	n/a	868050	encoding: 6M	n/a	n/a	261
1739.3000000000	n/a	869650	delay period: 6M	n/a	n/a	361
1745.9000000000	n/a	872950	probe: 6M	n/a	n/a	61
1747.6360000000	n/a	873818	Response: 6M: correct	n/a	n/a	4611
1752.1000000000	n/a	876050	start of the trial	n/a	n/a	500
1752.4000000000	n/a	876200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1755.6000000000	n/a	877800	presentation of the task instruction	n/a	n/a	4
1756.3000000000	n/a	878150	encoding: 6M	n/a	n/a	261
1759.4000000000	n/a	879700	delay period: 6M	n/a	n/a	361
1766.1000000000	n/a	883050	probe: 6M	n/a	n/a	61
1768.5460000000	n/a	884273	Response: 6M: correct	n/a	n/a	4611
1772.4000000000	n/a	886200	start of the trial	n/a	n/a	500
1772.8000000000	n/a	886400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1775.9000000000	n/a	887950	presentation of the task instruction	n/a	n/a	4
1776.6000000000	n/a	888300	encoding: 6M	n/a	n/a	261
1779.8000000000	n/a	889900	delay period: 6M	n/a	n/a	361
1786.4000000000	n/a	893200	probe: 6M	n/a	n/a	61
1787.6340000000	n/a	893817	Response: 6M: correct	n/a	n/a	4611
1792.8000000000	n/a	896400	start of the trial	n/a	n/a	500
1793.1000000000	n/a	896550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1796.3000000000	n/a	898150	presentation of the task instruction	n/a	n/a	4
1796.9000000000	n/a	898450	encoding: 6M	n/a	n/a	261
1800.1000000000	n/a	900050	delay period: 6M	n/a	n/a	361
1806.7000000000	n/a	903350	probe: 6M	n/a	n/a	61
1809.9420000000	n/a	904971	Response: 6M: correct	n/a	n/a	4611
1813.1000000000	n/a	906550	start of the trial	n/a	n/a	500
1813.5000000000	n/a	906750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1816.6000000000	n/a	908300	presentation of the task instruction	n/a	n/a	4
1817.3000000000	n/a	908650	encoding: 7R	n/a	n/a	270
1820.4000000000	n/a	910200	delay period: 7R	n/a	n/a	370
1827.1000000000	n/a	913550	probe: 7R	n/a	n/a	70
1829.7320000000	n/a	914866	Response: 7R: correct	n/a	n/a	4701
1833.5000000000	n/a	916750	start of the trial	n/a	n/a	500
1833.8000000000	n/a	916900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1837.0000000000	n/a	918500	presentation of the task instruction	n/a	n/a	4
1837.7000000000	n/a	918850	encoding: 7R	n/a	n/a	270
1840.8000000000	n/a	920400	delay period: 7R	n/a	n/a	370
1847.5000000000	n/a	923750	probe: 7R	n/a	n/a	70
1852.6940000000	n/a	926347	Response: 7R: error	n/a	n/a	4700
1853.7000000000	n/a	926850	start of the trial	n/a	n/a	500
1854.0000000000	n/a	927000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1857.2000000000	n/a	928600	presentation of the task instruction	n/a	n/a	4
1857.9000000000	n/a	928950	encoding: 7R	n/a	n/a	270
1861.0000000000	n/a	930500	delay period: 7R	n/a	n/a	370
1867.7000000000	n/a	933850	probe: 7R	n/a	n/a	70
1871.7260000000	n/a	935863	Response: 7R: correct	n/a	n/a	4701
1874.1000000000	n/a	937050	start of the trial	n/a	n/a	500
1874.4000000000	n/a	937200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1877.6000000000	n/a	938800	presentation of the task instruction	n/a	n/a	4
1878.2000000000	n/a	939100	encoding: 7R	n/a	n/a	270
1881.4000000000	n/a	940700	delay period: 7R	n/a	n/a	370
1888.0000000000	n/a	944000	probe: 7R	n/a	n/a	70
1890.5480000000	n/a	945274	Response: 7R: correct	n/a	n/a	4701
1894.3000000000	n/a	947150	start of the trial	n/a	n/a	500
1894.7000000000	n/a	947350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1897.8000000000	n/a	948900	presentation of the task instruction	n/a	n/a	4
1898.5000000000	n/a	949250	encoding: 7R	n/a	n/a	270
1901.6000000000	n/a	950800	delay period: 7R	n/a	n/a	370
1908.3000000000	n/a	954150	probe: 7R	n/a	n/a	70
1911.8360000000	n/a	955918	Response: 7R: correct	n/a	n/a	4701
1914.7000000000	n/a	957350	start of the trial	n/a	n/a	500
1915.1000000000	n/a	957550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1918.2000000000	n/a	959100	presentation of the task instruction	n/a	n/a	4
1918.9000000000	n/a	959450	encoding: 7R	n/a	n/a	270
1922.0000000000	n/a	961000	delay period: 7R	n/a	n/a	370
1928.7000000000	n/a	964350	probe: 7R	n/a	n/a	70
1930.0860000000	n/a	965043	Response: 7R: correct	n/a	n/a	4701
1935.1000000000	n/a	967550	start of the trial	n/a	n/a	500
1935.5000000000	n/a	967750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1938.6000000000	n/a	969300	presentation of the task instruction	n/a	n/a	4
1939.3000000000	n/a	969650	encoding: 7R	n/a	n/a	270
1942.4000000000	n/a	971200	delay period: 7R	n/a	n/a	370
1949.1000000000	n/a	974550	probe: 7R	n/a	n/a	70
1951.7920000000	n/a	975896	Response: 7R: correct	n/a	n/a	4701
1955.4000000000	n/a	977700	start of the trial	n/a	n/a	500
1955.8000000000	n/a	977900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1958.9000000000	n/a	979450	presentation of the task instruction	n/a	n/a	4
1959.6000000000	n/a	979800	encoding: 7R	n/a	n/a	270
1962.8000000000	n/a	981400	delay period: 7R	n/a	n/a	370
1969.4000000000	n/a	984700	probe: 7R	n/a	n/a	70
1972.9940000000	n/a	986497	Response: 7R: correct	n/a	n/a	4701
1975.5000000000	n/a	987750	start of the trial	n/a	n/a	500
1975.9000000000	n/a	987950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1979.0000000000	n/a	989500	presentation of the task instruction	n/a	n/a	4
1979.7000000000	n/a	989850	encoding: 7R	n/a	n/a	270
1982.8000000000	n/a	991400	delay period: 7R	n/a	n/a	370
1989.5000000000	n/a	994750	probe: 7R	n/a	n/a	70
1993.1220000000	n/a	996561	Response: 7R: error	n/a	n/a	4700
1995.4940000000	n/a	997747	Response: 7R: correct	n/a	n/a	4701
1995.6000000000	n/a	997800	start of the trial	n/a	n/a	500
1996.0000000000	n/a	998000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1999.1000000000	n/a	999550	presentation of the task instruction	n/a	n/a	4
1999.8000000000	n/a	999900	encoding: 7R	n/a	n/a	270
2002.9000000000	n/a	1001450	delay period: 7R	n/a	n/a	370
2009.6000000000	n/a	1004800	probe: 7R	n/a	n/a	70
2012.4400000000	n/a	1006220	Response: 7R: correct	n/a	n/a	4701
2016.0000000000	n/a	1008000	start of the trial	n/a	n/a	500
2016.4000000000	n/a	1008200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2019.5000000000	n/a	1009750	presentation of the task instruction	n/a	n/a	4
2020.2000000000	n/a	1010100	encoding: 7R	n/a	n/a	270
2023.3000000000	n/a	1011650	delay period: 7R	n/a	n/a	370
2030.0000000000	n/a	1015000	probe: 7R	n/a	n/a	70
2031.6040000000	n/a	1015802	Response: 7R: correct	n/a	n/a	4701
2036.3000000000	n/a	1018150	start of the trial	n/a	n/a	500
2036.6000000000	n/a	1018300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2039.8000000000	n/a	1019900	presentation of the task instruction	n/a	n/a	4
2040.4000000000	n/a	1020200	encoding: 7R	n/a	n/a	270
2043.6000000000	n/a	1021800	delay period: 7R	n/a	n/a	370
2050.3000000000	n/a	1025150	probe: 7R	n/a	n/a	70
2053.9340000000	n/a	1026967	Response: 7R: error	n/a	n/a	4700
2056.6000000000	n/a	1028300	start of the trial	n/a	n/a	500
2056.9000000000	n/a	1028450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2060.1000000000	n/a	1030050	presentation of the task instruction	n/a	n/a	4
2060.7000000000	n/a	1030350	encoding: 7R	n/a	n/a	270
2063.9000000000	n/a	1031950	delay period: 7R	n/a	n/a	370
2070.6000000000	n/a	1035300	probe: 7R	n/a	n/a	70
2073.6580000000	n/a	1036829	Response: 7R: correct	n/a	n/a	4701
2076.7000000000	n/a	1038350	start of the trial	n/a	n/a	500
2077.1000000000	n/a	1038550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2080.2000000000	n/a	1040100	presentation of the task instruction	n/a	n/a	4
2080.9000000000	n/a	1040450	encoding: 7R	n/a	n/a	270
2084.0000000000	n/a	1042000	delay period: 7R	n/a	n/a	370
2090.7000000000	n/a	1045350	probe: 7R	n/a	n/a	70
2093.6660000000	n/a	1046833	Response: 7R: correct	n/a	n/a	4701
2097.0000000000	n/a	1048500	start of the trial	n/a	n/a	500
2097.4000000000	n/a	1048700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2100.5000000000	n/a	1050250	presentation of the task instruction	n/a	n/a	4
2101.2000000000	n/a	1050600	encoding: 7R	n/a	n/a	270
2104.3000000000	n/a	1052150	delay period: 7R	n/a	n/a	370
2111.0000000000	n/a	1055500	probe: 7R	n/a	n/a	70
2113.5700000000	n/a	1056785	Response: 7R: correct	n/a	n/a	4701
2117.4000000000	n/a	1058700	start of the trial	n/a	n/a	500
2117.7000000000	n/a	1058850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2120.9000000000	n/a	1060450	presentation of the task instruction	n/a	n/a	4
2121.6000000000	n/a	1060800	encoding: 7R	n/a	n/a	270
2124.7000000000	n/a	1062350	delay period: 7R	n/a	n/a	370
2131.4000000000	n/a	1065700	probe: 7R	n/a	n/a	70
2133.6900000000	n/a	1066845	Response: 7R: correct	n/a	n/a	4701
2137.6000000000	n/a	1068800	start of the trial	n/a	n/a	500
2138.0000000000	n/a	1069000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2141.1000000000	n/a	1070550	presentation of the task instruction	n/a	n/a	4
2141.8000000000	n/a	1070900	encoding: 7R	n/a	n/a	270
2144.9000000000	n/a	1072450	delay period: 7R	n/a	n/a	370
2151.6000000000	n/a	1075800	probe: 7R	n/a	n/a	70
2152.8660000000	n/a	1076433	Response: 7R: correct	n/a	n/a	4701
2157.9000000000	n/a	1078950	start of the trial	n/a	n/a	500
2158.2000000000	n/a	1079100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2161.4000000000	n/a	1080700	presentation of the task instruction	n/a	n/a	4
2162.1000000000	n/a	1081050	encoding: 7R	n/a	n/a	270
2165.2000000000	n/a	1082600	delay period: 7R	n/a	n/a	370
2171.8000000000	n/a	1085900	probe: 7R	n/a	n/a	70
2173.1380000000	n/a	1086569	Response: 7R: correct	n/a	n/a	4701
2178.1000000000	n/a	1089050	start of the trial	n/a	n/a	500
2178.5000000000	n/a	1089250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2181.6000000000	n/a	1090800	presentation of the task instruction	n/a	n/a	4
2182.3000000000	n/a	1091150	encoding: 7R	n/a	n/a	270
2185.4000000000	n/a	1092700	delay period: 7R	n/a	n/a	370
2192.1000000000	n/a	1096050	probe: 7R	n/a	n/a	70
2193.7480000000	n/a	1096874	Response: 7R: correct	n/a	n/a	4701
2198.6000000000	n/a	1099300	start of the trial	n/a	n/a	500
2199.0000000000	n/a	1099500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2202.1000000000	n/a	1101050	presentation of the task instruction	n/a	n/a	4
2202.8000000000	n/a	1101400	encoding: 7R	n/a	n/a	270
2205.9000000000	n/a	1102950	delay period: 7R	n/a	n/a	370
2212.6000000000	n/a	1106300	probe: 7R	n/a	n/a	70
2215.8440000000	n/a	1107922	Response: 7R: correct	n/a	n/a	4701
2218.9000000000	n/a	1109450	start of the trial	n/a	n/a	500
2219.2000000000	n/a	1109600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2222.4000000000	n/a	1111200	presentation of the task instruction	n/a	n/a	4
2223.0000000000	n/a	1111500	encoding: 7M	n/a	n/a	271
2226.2000000000	n/a	1113100	delay period: 7M	n/a	n/a	371
2232.9000000000	n/a	1116450	probe: 7M	n/a	n/a	71
2236.4820000000	n/a	1118241	Response: 7M: correct	n/a	n/a	4711
2239.0000000000	n/a	1119500	start of the trial	n/a	n/a	500
2239.3000000000	n/a	1119650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2242.5000000000	n/a	1121250	presentation of the task instruction	n/a	n/a	4
2243.1000000000	n/a	1121550	encoding: 7M	n/a	n/a	271
2246.3000000000	n/a	1123150	delay period: 7M	n/a	n/a	371
2252.9000000000	n/a	1126450	probe: 7M	n/a	n/a	71
2258.1580000000	n/a	1129079	Response: 7M: correct	n/a	n/a	4711
2259.1000000000	n/a	1129550	start of the trial	n/a	n/a	500
2259.5000000000	n/a	1129750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2262.6000000000	n/a	1131300	presentation of the task instruction	n/a	n/a	4
2263.3000000000	n/a	1131650	encoding: 7M	n/a	n/a	271
2266.4000000000	n/a	1133200	delay period: 7M	n/a	n/a	371
2273.1000000000	n/a	1136550	probe: 7M	n/a	n/a	71
2275.5980000000	n/a	1137799	Response: 7M: correct	n/a	n/a	4711
2279.4000000000	n/a	1139700	start of the trial	n/a	n/a	500
2279.7000000000	n/a	1139850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2282.9000000000	n/a	1141450	presentation of the task instruction	n/a	n/a	4
2283.5000000000	n/a	1141750	encoding: 7M	n/a	n/a	271
2286.7000000000	n/a	1143350	delay period: 7M	n/a	n/a	371
2293.3000000000	n/a	1146650	probe: 7M	n/a	n/a	71
2297.7260000000	n/a	1148863	Response: 7M: error	n/a	n/a	4710
2299.7000000000	n/a	1149850	start of the trial	n/a	n/a	500
2300.1000000000	n/a	1150050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2303.2000000000	n/a	1151600	presentation of the task instruction	n/a	n/a	4
2303.9000000000	n/a	1151950	encoding: 7M	n/a	n/a	271
2307.1000000000	n/a	1153550	delay period: 7M	n/a	n/a	371
2313.7000000000	n/a	1156850	probe: 7M	n/a	n/a	71
2315.7360000000	n/a	1157868	Response: 7M: correct	n/a	n/a	4711
2319.9000000000	n/a	1159950	start of the trial	n/a	n/a	500
2320.3000000000	n/a	1160150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2323.4000000000	n/a	1161700	presentation of the task instruction	n/a	n/a	4
2324.1000000000	n/a	1162050	encoding: 7M	n/a	n/a	271
2327.2000000000	n/a	1163600	delay period: 7M	n/a	n/a	371
2333.9000000000	n/a	1166950	probe: 7M	n/a	n/a	71
2335.8840000000	n/a	1167942	Response: 7M: correct	n/a	n/a	4711
2340.2000000000	n/a	1170100	start of the trial	n/a	n/a	500
2340.6000000000	n/a	1170300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2343.7000000000	n/a	1171850	presentation of the task instruction	n/a	n/a	4
2344.4000000000	n/a	1172200	encoding: 7M	n/a	n/a	271
2347.5000000000	n/a	1173750	delay period: 7M	n/a	n/a	371
2354.2000000000	n/a	1177100	probe: 7M	n/a	n/a	71
2358.4580000000	n/a	1179229	Response: 7M: error	n/a	n/a	4710
2360.2960000000	n/a	1180148	Response: 7M: correct	n/a	n/a	4711
2360.7000000000	n/a	1180350	start of the trial	n/a	n/a	500
2361.0000000000	n/a	1180500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2364.2000000000	n/a	1182100	presentation of the task instruction	n/a	n/a	4
2364.8000000000	n/a	1182400	encoding: 7M	n/a	n/a	271
2368.0000000000	n/a	1184000	delay period: 7M	n/a	n/a	371
2374.7000000000	n/a	1187350	probe: 7M	n/a	n/a	71
2378.8740000000	n/a	1189437	Response: 7M: correct	n/a	n/a	4711
2380.8000000000	n/a	1190400	start of the trial	n/a	n/a	500
2381.1000000000	n/a	1190550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2384.3000000000	n/a	1192150	presentation of the task instruction	n/a	n/a	4
2384.9000000000	n/a	1192450	encoding: 7M	n/a	n/a	271
2388.1000000000	n/a	1194050	delay period: 7M	n/a	n/a	371
2394.8000000000	n/a	1197400	probe: 7M	n/a	n/a	71
2398.1960000000	n/a	1199098	Response: 7M: correct	n/a	n/a	4711
2401.1000000000	n/a	1200550	start of the trial	n/a	n/a	500
2401.4000000000	n/a	1200700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2404.6000000000	n/a	1202300	presentation of the task instruction	n/a	n/a	4
2405.3000000000	n/a	1202650	encoding: 7M	n/a	n/a	271
2408.4000000000	n/a	1204200	delay period: 7M	n/a	n/a	371
2415.1000000000	n/a	1207550	probe: 7M	n/a	n/a	71
2419.7040000000	n/a	1209852	Response: 7M: error	n/a	n/a	4710
2421.6000000000	n/a	1210800	start of the trial	n/a	n/a	500
2422.0000000000	n/a	1211000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2425.2000000000	n/a	1212600	presentation of the task instruction	n/a	n/a	4
2425.8000000000	n/a	1212900	encoding: 7M	n/a	n/a	271
2429.0000000000	n/a	1214500	delay period: 7M	n/a	n/a	371
2435.6000000000	n/a	1217800	probe: 7M	n/a	n/a	71
2437.4260000000	n/a	1218713	Response: 7M: correct	n/a	n/a	4711
2441.9000000000	n/a	1220950	start of the trial	n/a	n/a	500
2442.3000000000	n/a	1221150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2445.5000000000	n/a	1222750	presentation of the task instruction	n/a	n/a	4
2446.1000000000	n/a	1223050	encoding: 7M	n/a	n/a	271
2449.2000000000	n/a	1224600	delay period: 7M	n/a	n/a	371
2455.9000000000	n/a	1227950	probe: 7M	n/a	n/a	71
2457.8720000000	n/a	1228936	Response: 7M: correct	n/a	n/a	4711
2462.4000000000	n/a	1231200	start of the trial	n/a	n/a	500
2462.8000000000	n/a	1231400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2465.9000000000	n/a	1232950	presentation of the task instruction	n/a	n/a	4
2466.6000000000	n/a	1233300	encoding: 7M	n/a	n/a	271
2469.7000000000	n/a	1234850	delay period: 7M	n/a	n/a	371
2476.4000000000	n/a	1238200	probe: 7M	n/a	n/a	71
2479.8180000000	n/a	1239909	Response: 7M: correct	n/a	n/a	4711
2482.6000000000	n/a	1241300	start of the trial	n/a	n/a	500
2482.9000000000	n/a	1241450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2486.1000000000	n/a	1243050	presentation of the task instruction	n/a	n/a	4
2486.8000000000	n/a	1243400	encoding: 7M	n/a	n/a	271
2489.9000000000	n/a	1244950	delay period: 7M	n/a	n/a	371
2496.6000000000	n/a	1248300	probe: 7M	n/a	n/a	71
2497.8740000000	n/a	1248937	Response: 7M: correct	n/a	n/a	4711
2502.7000000000	n/a	1251350	start of the trial	n/a	n/a	500
2503.1000000000	n/a	1251550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2506.3000000000	n/a	1253150	presentation of the task instruction	n/a	n/a	4
2506.9000000000	n/a	1253450	encoding: 7M	n/a	n/a	271
2510.1000000000	n/a	1255050	delay period: 7M	n/a	n/a	371
2516.7000000000	n/a	1258350	probe: 7M	n/a	n/a	71
2520.1180000000	n/a	1260059	Response: 7M: correct	n/a	n/a	4711
2523.3000000000	n/a	1261650	start of the trial	n/a	n/a	500
2523.6000000000	n/a	1261800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2526.8000000000	n/a	1263400	presentation of the task instruction	n/a	n/a	4
2527.5000000000	n/a	1263750	encoding: 7M	n/a	n/a	271
2530.6000000000	n/a	1265300	delay period: 7M	n/a	n/a	371
2537.3000000000	n/a	1268650	probe: 7M	n/a	n/a	71
2541.3160000000	n/a	1270658	Response: 7M: correct	n/a	n/a	4711
2543.8000000000	n/a	1271900	start of the trial	n/a	n/a	500
2544.2000000000	n/a	1272100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2547.3000000000	n/a	1273650	presentation of the task instruction	n/a	n/a	4
2548.0000000000	n/a	1274000	encoding: 7M	n/a	n/a	271
2551.2000000000	n/a	1275600	delay period: 7M	n/a	n/a	371
2557.8000000000	n/a	1278900	probe: 7M	n/a	n/a	71
2560.5700000000	n/a	1280285	Response: 7M: error	n/a	n/a	4710
2564.2000000000	n/a	1282100	start of the trial	n/a	n/a	500
2564.5000000000	n/a	1282250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2567.7000000000	n/a	1283850	presentation of the task instruction	n/a	n/a	4
2568.3000000000	n/a	1284150	encoding: 7M	n/a	n/a	271
2571.5000000000	n/a	1285750	delay period: 7M	n/a	n/a	371
2578.1000000000	n/a	1289050	probe: 7M	n/a	n/a	71
2582.0020000000	n/a	1291001	Response: 7M: correct	n/a	n/a	4711
2584.4000000000	n/a	1292200	start of the trial	n/a	n/a	500
2584.8000000000	n/a	1292400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2587.9000000000	n/a	1293950	presentation of the task instruction	n/a	n/a	4
2588.6000000000	n/a	1294300	encoding: 7M	n/a	n/a	271
2591.8000000000	n/a	1295900	delay period: 7M	n/a	n/a	371
2598.4000000000	n/a	1299200	probe: 7M	n/a	n/a	71
2601.2020000000	n/a	1300601	Response: 7M: correct	n/a	n/a	4711
2604.9000000000	n/a	1302450	start of the trial	n/a	n/a	500
2605.3000000000	n/a	1302650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2608.4000000000	n/a	1304200	presentation of the task instruction	n/a	n/a	4
2609.1000000000	n/a	1304550	encoding: 7M	n/a	n/a	271
2612.2000000000	n/a	1306100	delay period: 7M	n/a	n/a	371
2618.9000000000	n/a	1309450	probe: 7M	n/a	n/a	71
2622.7680000000	n/a	1311384	Response: 7M: error	n/a	n/a	4710
2625.3000000000	n/a	1312650	start of the trial	n/a	n/a	500
2625.6000000000	n/a	1312800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2628.8000000000	n/a	1314400	presentation of the task instruction	n/a	n/a	4
2629.4000000000	n/a	1314700	encoding: 5M	n/a	n/a	251
2632.6000000000	n/a	1316300	delay period: 5M	n/a	n/a	351
2639.2000000000	n/a	1319600	probe: 5M	n/a	n/a	51
2642.4380000000	n/a	1321219	Response: 5M: correct	n/a	n/a	4511
2645.7000000000	n/a	1322850	start of the trial	n/a	n/a	500
2646.1000000000	n/a	1323050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2649.2000000000	n/a	1324600	presentation of the task instruction	n/a	n/a	4
2649.9000000000	n/a	1324950	encoding: 5M	n/a	n/a	251
2653.0000000000	n/a	1326500	delay period: 5M	n/a	n/a	351
2659.7000000000	n/a	1329850	probe: 5M	n/a	n/a	51
2661.4020000000	n/a	1330701	Response: 5M: correct	n/a	n/a	4511
2665.9000000000	n/a	1332950	start of the trial	n/a	n/a	500
2666.2000000000	n/a	1333100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2669.4000000000	n/a	1334700	presentation of the task instruction	n/a	n/a	4
2670.0000000000	n/a	1335000	encoding: 5M	n/a	n/a	251
2673.2000000000	n/a	1336600	delay period: 5M	n/a	n/a	351
2679.8000000000	n/a	1339900	probe: 5M	n/a	n/a	51
2682.0220000000	n/a	1341011	Response: 5M: correct	n/a	n/a	4511
2685.9000000000	n/a	1342950	start of the trial	n/a	n/a	500
2686.3000000000	n/a	1343150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2689.4000000000	n/a	1344700	presentation of the task instruction	n/a	n/a	4
2690.1000000000	n/a	1345050	encoding: 5M	n/a	n/a	251
2693.2000000000	n/a	1346600	delay period: 5M	n/a	n/a	351
2699.9000000000	n/a	1349950	probe: 5M	n/a	n/a	51
2701.4860000000	n/a	1350743	Response: 5M: correct	n/a	n/a	4511
2706.5000000000	n/a	1353250	start of the trial	n/a	n/a	500
2706.9000000000	n/a	1353450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2710.0000000000	n/a	1355000	presentation of the task instruction	n/a	n/a	4
2710.6000000000	n/a	1355300	encoding: 5M	n/a	n/a	251
2713.8000000000	n/a	1356900	delay period: 5M	n/a	n/a	351
2720.5000000000	n/a	1360250	probe: 5M	n/a	n/a	51
2722.0360000000	n/a	1361018	Response: 5M: correct	n/a	n/a	4511
2726.8000000000	n/a	1363400	start of the trial	n/a	n/a	500
2727.2000000000	n/a	1363600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2730.3000000000	n/a	1365150	presentation of the task instruction	n/a	n/a	4
2731.0000000000	n/a	1365500	encoding: 5M	n/a	n/a	251
2734.1000000000	n/a	1367050	delay period: 5M	n/a	n/a	351
2740.8000000000	n/a	1370400	probe: 5M	n/a	n/a	51
2744.2920000000	n/a	1372146	Response: 5M: correct	n/a	n/a	4511
2747.0000000000	n/a	1373500	start of the trial	n/a	n/a	500
2747.4000000000	n/a	1373700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2750.5000000000	n/a	1375250	presentation of the task instruction	n/a	n/a	4
2751.2000000000	n/a	1375600	encoding: 5M	n/a	n/a	251
2754.3000000000	n/a	1377150	delay period: 5M	n/a	n/a	351
2761.0000000000	n/a	1380500	probe: 5M	n/a	n/a	51
2763.3880000000	n/a	1381694	Response: 5M: correct	n/a	n/a	4511
2767.1000000000	n/a	1383550	start of the trial	n/a	n/a	500
2767.5000000000	n/a	1383750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2770.6000000000	n/a	1385300	presentation of the task instruction	n/a	n/a	4
2771.3000000000	n/a	1385650	encoding: 5M	n/a	n/a	251
2774.4000000000	n/a	1387200	delay period: 5M	n/a	n/a	351
2781.1000000000	n/a	1390550	probe: 5M	n/a	n/a	51
2782.3760000000	n/a	1391188	Response: 5M: error	n/a	n/a	4510
2787.3000000000	n/a	1393650	start of the trial	n/a	n/a	500
2787.7000000000	n/a	1393850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2790.8000000000	n/a	1395400	presentation of the task instruction	n/a	n/a	4
2791.5000000000	n/a	1395750	encoding: 5M	n/a	n/a	251
2794.6000000000	n/a	1397300	delay period: 5M	n/a	n/a	351
2801.3000000000	n/a	1400650	probe: 5M	n/a	n/a	51
2803.8500000000	n/a	1401925	Response: 5M: correct	n/a	n/a	4511
2807.6000000000	n/a	1403800	start of the trial	n/a	n/a	500
2808.0000000000	n/a	1404000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2811.2000000000	n/a	1405600	presentation of the task instruction	n/a	n/a	4
2811.8000000000	n/a	1405900	encoding: 5M	n/a	n/a	251
2815.0000000000	n/a	1407500	delay period: 5M	n/a	n/a	351
2821.6000000000	n/a	1410800	probe: 5M	n/a	n/a	51
2825.8860000000	n/a	1412943	Response: 5M: correct	n/a	n/a	4511
2828.2000000000	n/a	1414100	start of the trial	n/a	n/a	500
2828.5000000000	n/a	1414250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2831.7000000000	n/a	1415850	presentation of the task instruction	n/a	n/a	4
2832.4000000000	n/a	1416200	encoding: 5M	n/a	n/a	251
2835.5000000000	n/a	1417750	delay period: 5M	n/a	n/a	351
2842.2000000000	n/a	1421100	probe: 5M	n/a	n/a	51
