onset	duration	sample	trial_type	response_time	stim_file	value
2395.6000000000	n/a	1197800	start of the trial	n/a	n/a	500
2396.0000000000	n/a	1198000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2399.1000000000	n/a	1199550	presentation of the task instruction	n/a	n/a	4
2399.8000000000	n/a	1199900	encoding: 5M	n/a	n/a	251
2403.0000000000	n/a	1201500	delay period: 5M	n/a	n/a	351
2409.6000000000	n/a	1204800	probe: 5M	n/a	n/a	51
2410.2800000000	n/a	1205140	Response: 5M: correct	n/a	n/a	4511
2415.9000000000	n/a	1207950	start of the trial	n/a	n/a	500
2416.3000000000	n/a	1208150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2419.4000000000	n/a	1209700	presentation of the task instruction	n/a	n/a	4
2420.1000000000	n/a	1210050	encoding: 5M	n/a	n/a	251
2423.2000000000	n/a	1211600	delay period: 5M	n/a	n/a	351
2429.9000000000	n/a	1214950	probe: 5M	n/a	n/a	51
2432.7260000000	n/a	1216363	Response: 5M: error	n/a	n/a	4510
2436.1000000000	n/a	1218050	start of the trial	n/a	n/a	500
2436.1000000000	n/a	1218050	Response: 5M: error	n/a	n/a	4510
2436.5000000000	n/a	1218250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2439.7000000000	n/a	1219850	presentation of the task instruction	n/a	n/a	4
2440.3000000000	n/a	1220150	encoding: 5M	n/a	n/a	251
2443.5000000000	n/a	1221750	delay period: 5M	n/a	n/a	351
2450.1000000000	n/a	1225050	probe: 5M	n/a	n/a	51
2451.1080000000	n/a	1225554	Response: 5M: correct	n/a	n/a	4511
2456.5000000000	n/a	1228250	start of the trial	n/a	n/a	500
2456.8000000000	n/a	1228400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2460.0000000000	n/a	1230000	presentation of the task instruction	n/a	n/a	4
2460.6000000000	n/a	1230300	encoding: 5M	n/a	n/a	251
2463.8000000000	n/a	1231900	delay period: 5M	n/a	n/a	351
2470.4000000000	n/a	1235200	probe: 5M	n/a	n/a	51
2472.4840000000	n/a	1236242	Response: 5M: correct	n/a	n/a	4511
2476.7000000000	n/a	1238350	start of the trial	n/a	n/a	500
2477.1000000000	n/a	1238550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2480.2000000000	n/a	1240100	presentation of the task instruction	n/a	n/a	4
2480.9000000000	n/a	1240450	encoding: 5M	n/a	n/a	251
2484.0000000000	n/a	1242000	delay period: 5M	n/a	n/a	351
2490.7000000000	n/a	1245350	probe: 5M	n/a	n/a	51
2493.3620000000	n/a	1246681	Response: 5M: correct	n/a	n/a	4511
2496.8000000000	n/a	1248400	start of the trial	n/a	n/a	500
2497.2000000000	n/a	1248600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2500.3000000000	n/a	1250150	presentation of the task instruction	n/a	n/a	4
2501.0000000000	n/a	1250500	encoding: 5M	n/a	n/a	251
2504.1000000000	n/a	1252050	delay period: 5M	n/a	n/a	351
2510.8000000000	n/a	1255400	probe: 5M	n/a	n/a	51
2511.7880000000	n/a	1255894	Response: 5M: correct	n/a	n/a	4511
2516.9000000000	n/a	1258450	start of the trial	n/a	n/a	500
2517.3000000000	n/a	1258650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2520.4000000000	n/a	1260200	presentation of the task instruction	n/a	n/a	4
2521.1000000000	n/a	1260550	encoding: 5M	n/a	n/a	251
2524.2000000000	n/a	1262100	delay period: 5M	n/a	n/a	351
2530.9000000000	n/a	1265450	probe: 5M	n/a	n/a	51
2533.4580000000	n/a	1266729	Response: 5M: error	n/a	n/a	4510
