onset	duration	sample	trial_type	response_time	stim_file	value
2972.1000000000	n/a	1486050	start of the trial	n/a	n/a	500
2972.4000000000	n/a	1486200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2975.6000000000	n/a	1487800	presentation of the task instruction	n/a	n/a	4
2976.2000000000	n/a	1488100	encoding: 6M	n/a	n/a	261
2979.4000000000	n/a	1489700	delay period: 6M	n/a	n/a	361
2986.0000000000	n/a	1493000	probe: 6M	n/a	n/a	61
2987.5940000000	n/a	1493797	Response: 6M: correct	n/a	n/a	4611
2992.6000000000	n/a	1496300	start of the trial	n/a	n/a	500
2992.9000000000	n/a	1496450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2996.1000000000	n/a	1498050	presentation of the task instruction	n/a	n/a	4
2996.8000000000	n/a	1498400	encoding: 6M	n/a	n/a	261
2999.9000000000	n/a	1499950	delay period: 6M	n/a	n/a	361
3006.6000000000	n/a	1503300	probe: 6M	n/a	n/a	61
3008.0760000000	n/a	1504038	Response: 6M: correct	n/a	n/a	4611
3012.7000000000	n/a	1506350	start of the trial	n/a	n/a	500
3013.1000000000	n/a	1506550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3016.2000000000	n/a	1508100	presentation of the task instruction	n/a	n/a	4
3016.9000000000	n/a	1508450	encoding: 6M	n/a	n/a	261
3020.0000000000	n/a	1510000	delay period: 6M	n/a	n/a	361
3026.7000000000	n/a	1513350	probe: 6M	n/a	n/a	61
3028.7600000000	n/a	1514380	Response: 6M: error	n/a	n/a	4610
3033.3000000000	n/a	1516650	start of the trial	n/a	n/a	500
3033.6000000000	n/a	1516800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3036.8000000000	n/a	1518400	presentation of the task instruction	n/a	n/a	4
3037.4000000000	n/a	1518700	encoding: 6M	n/a	n/a	261
3040.6000000000	n/a	1520300	delay period: 6M	n/a	n/a	361
3047.3000000000	n/a	1523650	probe: 6M	n/a	n/a	61
3050.1980000000	n/a	1525099	Response: 6M: error	n/a	n/a	4610
3053.7000000000	n/a	1526850	start of the trial	n/a	n/a	500
3054.0000000000	n/a	1527000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3057.2000000000	n/a	1528600	presentation of the task instruction	n/a	n/a	4
3057.8000000000	n/a	1528900	encoding: 6M	n/a	n/a	261
3061.0000000000	n/a	1530500	delay period: 6M	n/a	n/a	361
3067.6000000000	n/a	1533800	probe: 6M	n/a	n/a	61
3072.0740000000	n/a	1536037	Response: 6M: correct	n/a	n/a	4611
3074.0000000000	n/a	1537000	start of the trial	n/a	n/a	500
3074.3000000000	n/a	1537150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3077.5000000000	n/a	1538750	presentation of the task instruction	n/a	n/a	4
3078.1000000000	n/a	1539050	encoding: 6M	n/a	n/a	261
3081.3000000000	n/a	1540650	delay period: 6M	n/a	n/a	361
3088.0000000000	n/a	1544000	probe: 6M	n/a	n/a	61
3089.7800000000	n/a	1544890	Response: 6M: error	n/a	n/a	4610
3094.5000000000	n/a	1547250	start of the trial	n/a	n/a	500
3094.8000000000	n/a	1547400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3097.9000000000	n/a	1548950	presentation of the task instruction	n/a	n/a	4
3098.6000000000	n/a	1549300	encoding: 6M	n/a	n/a	261
3101.8000000000	n/a	1550900	delay period: 6M	n/a	n/a	361
3108.4000000000	n/a	1554200	probe: 6M	n/a	n/a	61
3110.0580000000	n/a	1555029	Response: 6M: correct	n/a	n/a	4611
3114.6000000000	n/a	1557300	start of the trial	n/a	n/a	500
3115.0000000000	n/a	1557500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3118.1000000000	n/a	1559050	presentation of the task instruction	n/a	n/a	4
3118.7000000000	n/a	1559350	encoding: 6M	n/a	n/a	261
3121.9000000000	n/a	1560950	delay period: 6M	n/a	n/a	361
3128.6000000000	n/a	1564300	probe: 6M	n/a	n/a	61
3132.6680000000	n/a	1566334	Response: 6M: correct	n/a	n/a	4611
3135.0000000000	n/a	1567500	start of the trial	n/a	n/a	500
3135.3000000000	n/a	1567650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3138.5000000000	n/a	1569250	presentation of the task instruction	n/a	n/a	4
3139.1000000000	n/a	1569550	encoding: 6M	n/a	n/a	261
3142.3000000000	n/a	1571150	delay period: 6M	n/a	n/a	361
3148.9000000000	n/a	1574450	probe: 6M	n/a	n/a	61
3150.9280000000	n/a	1575464	Response: 6M: correct	n/a	n/a	4611
