onset	duration	sample	trial_type	response_time	stim_file	value
2666.1420000000	n/a	1333071	Response: 5M: correct	n/a	n/a	4511
2669.8000000000	n/a	1334900	start of the trial	n/a	n/a	500
2670.1000000000	n/a	1335050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2673.3000000000	n/a	1336650	presentation of the task instruction	n/a	n/a	4
2673.9000000000	n/a	1336950	encoding: 5M	n/a	n/a	251
2677.1000000000	n/a	1338550	delay period: 5M	n/a	n/a	351
2683.8000000000	n/a	1341900	probe: 5M	n/a	n/a	51
2687.3860000000	n/a	1343693	Response: 5M: error	n/a	n/a	4510
2689.4800000000	n/a	1344740	Response: 5M: correct	n/a	n/a	4511
2690.1000000000	n/a	1345050	start of the trial	n/a	n/a	500
2690.4000000000	n/a	1345200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2693.6000000000	n/a	1346800	presentation of the task instruction	n/a	n/a	4
2694.2000000000	n/a	1347100	encoding: 5M	n/a	n/a	251
2697.4000000000	n/a	1348700	delay period: 5M	n/a	n/a	351
2704.0000000000	n/a	1352000	probe: 5M	n/a	n/a	51
2705.9480000000	n/a	1352974	Response: 5M: correct	n/a	n/a	4511
2710.3000000000	n/a	1355150	start of the trial	n/a	n/a	500
2710.7000000000	n/a	1355350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2713.8000000000	n/a	1356900	presentation of the task instruction	n/a	n/a	4
2714.5000000000	n/a	1357250	encoding: 5M	n/a	n/a	251
2717.6000000000	n/a	1358800	delay period: 5M	n/a	n/a	351
2724.3000000000	n/a	1362150	probe: 5M	n/a	n/a	51
2726.1400000000	n/a	1363070	Response: 5M: correct	n/a	n/a	4511
2730.9000000000	n/a	1365450	start of the trial	n/a	n/a	500
2731.2000000000	n/a	1365600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2734.4000000000	n/a	1367200	presentation of the task instruction	n/a	n/a	4
2735.0000000000	n/a	1367500	encoding: 5M	n/a	n/a	251
2738.2000000000	n/a	1369100	delay period: 5M	n/a	n/a	351
2744.8000000000	n/a	1372400	probe: 5M	n/a	n/a	51
2745.6960000000	n/a	1372848	Response: 5M: correct	n/a	n/a	4511
2751.1000000000	n/a	1375550	start of the trial	n/a	n/a	500
2751.4000000000	n/a	1375700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2754.6000000000	n/a	1377300	presentation of the task instruction	n/a	n/a	4
2755.2000000000	n/a	1377600	encoding: 5M	n/a	n/a	251
2758.4000000000	n/a	1379200	delay period: 5M	n/a	n/a	351
2765.0000000000	n/a	1382500	probe: 5M	n/a	n/a	51
2767.0960000000	n/a	1383548	Response: 5M: correct	n/a	n/a	4511
2771.2000000000	n/a	1385600	start of the trial	n/a	n/a	500
2771.6000000000	n/a	1385800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2774.7000000000	n/a	1387350	presentation of the task instruction	n/a	n/a	4
2775.4000000000	n/a	1387700	encoding: 5M	n/a	n/a	251
2778.5000000000	n/a	1389250	delay period: 5M	n/a	n/a	351
2785.2000000000	n/a	1392600	probe: 5M	n/a	n/a	51
2787.1020000000	n/a	1393551	Response: 5M: correct	n/a	n/a	4511
2791.5000000000	n/a	1395750	start of the trial	n/a	n/a	500
2791.9000000000	n/a	1395950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2795.0000000000	n/a	1397500	presentation of the task instruction	n/a	n/a	4
2795.7000000000	n/a	1397850	encoding: 5M	n/a	n/a	251
2798.8000000000	n/a	1399400	delay period: 5M	n/a	n/a	351
2805.5000000000	n/a	1402750	probe: 5M	n/a	n/a	51
2808.1960000000	n/a	1404098	Response: 5M: error	n/a	n/a	4510
2811.7000000000	n/a	1405850	start of the trial	n/a	n/a	500
2812.0000000000	n/a	1406000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2815.2000000000	n/a	1407600	presentation of the task instruction	n/a	n/a	4
2815.8000000000	n/a	1407900	encoding: 5M	n/a	n/a	251
2819.0000000000	n/a	1409500	delay period: 5M	n/a	n/a	351
2825.6000000000	n/a	1412800	probe: 5M	n/a	n/a	51
2830.4200000000	n/a	1415210	Response: 5M: correct	n/a	n/a	4511
2832.1000000000	n/a	1416050	start of the trial	n/a	n/a	500
2832.5000000000	n/a	1416250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2835.6000000000	n/a	1417800	presentation of the task instruction	n/a	n/a	4
2836.3000000000	n/a	1418150	encoding: 5M	n/a	n/a	251
2839.4000000000	n/a	1419700	delay period: 5M	n/a	n/a	351
2846.1000000000	n/a	1423050	probe: 5M	n/a	n/a	51
2848.4700000000	n/a	1424235	Response: 5M: error	n/a	n/a	4510
2852.3000000000	n/a	1426150	start of the trial	n/a	n/a	500
2852.7000000000	n/a	1426350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2855.8000000000	n/a	1427900	presentation of the task instruction	n/a	n/a	4
2856.5000000000	n/a	1428250	encoding: 5M	n/a	n/a	251
2859.6000000000	n/a	1429800	delay period: 5M	n/a	n/a	351
2866.3000000000	n/a	1433150	probe: 5M	n/a	n/a	51
2867.8320000000	n/a	1433916	Response: 5M: correct	n/a	n/a	4511
