onset	duration	sample	trial_type	response_time	stim_file	value
2696.7700000000	n/a	1348385	Response: 6M: correct	n/a	n/a	4611
2702.2000000000	n/a	1351100	start of the trial	n/a	n/a	500
2702.6000000000	n/a	1351300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2705.7000000000	n/a	1352850	presentation of the task instruction	n/a	n/a	4
2706.4000000000	n/a	1353200	encoding: 6M	n/a	n/a	261
2709.5000000000	n/a	1354750	delay period: 6M	n/a	n/a	361
2716.2000000000	n/a	1358100	probe: 6M	n/a	n/a	61
2718.1040000000	n/a	1359052	Response: 6M: error	n/a	n/a	4610
2722.8000000000	n/a	1361400	start of the trial	n/a	n/a	500
2723.1000000000	n/a	1361550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2726.3000000000	n/a	1363150	presentation of the task instruction	n/a	n/a	4
2726.9000000000	n/a	1363450	encoding: 6M	n/a	n/a	261
2730.1000000000	n/a	1365050	delay period: 6M	n/a	n/a	361
2736.8000000000	n/a	1368400	probe: 6M	n/a	n/a	61
2738.7280000000	n/a	1369364	Response: 6M: correct	n/a	n/a	4611
2743.3000000000	n/a	1371650	start of the trial	n/a	n/a	500
2743.6000000000	n/a	1371800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2746.8000000000	n/a	1373400	presentation of the task instruction	n/a	n/a	4
2747.4000000000	n/a	1373700	encoding: 6M	n/a	n/a	261
2750.6000000000	n/a	1375300	delay period: 6M	n/a	n/a	361
2757.2000000000	n/a	1378600	probe: 6M	n/a	n/a	61
2758.9640000000	n/a	1379482	Response: 6M: error	n/a	n/a	4610
2763.6000000000	n/a	1381800	start of the trial	n/a	n/a	500
2764.0000000000	n/a	1382000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2767.1000000000	n/a	1383550	presentation of the task instruction	n/a	n/a	4
2767.8000000000	n/a	1383900	encoding: 6M	n/a	n/a	261
2770.9000000000	n/a	1385450	delay period: 6M	n/a	n/a	361
2777.6000000000	n/a	1388800	probe: 6M	n/a	n/a	61
2779.4680000000	n/a	1389734	Response: 6M: error	n/a	n/a	4610
2783.7000000000	n/a	1391850	start of the trial	n/a	n/a	500
2784.1000000000	n/a	1392050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2787.2000000000	n/a	1393600	presentation of the task instruction	n/a	n/a	4
2787.9000000000	n/a	1393950	encoding: 6M	n/a	n/a	261
2791.0000000000	n/a	1395500	delay period: 6M	n/a	n/a	361
2797.7000000000	n/a	1398850	probe: 6M	n/a	n/a	61
2800.1700000000	n/a	1400085	Response: 6M: correct	n/a	n/a	4611
2804.2000000000	n/a	1402100	start of the trial	n/a	n/a	500
2804.6000000000	n/a	1402300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2807.8000000000	n/a	1403900	presentation of the task instruction	n/a	n/a	4
2808.4000000000	n/a	1404200	encoding: 6M	n/a	n/a	261
2811.6000000000	n/a	1405800	delay period: 6M	n/a	n/a	361
2818.2000000000	n/a	1409100	probe: 6M	n/a	n/a	61
2820.4100000000	n/a	1410205	Response: 6M: error	n/a	n/a	4610
2824.7000000000	n/a	1412350	start of the trial	n/a	n/a	500
2825.0000000000	n/a	1412500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2828.2000000000	n/a	1414100	presentation of the task instruction	n/a	n/a	4
2828.8000000000	n/a	1414400	encoding: 6M	n/a	n/a	261
2832.0000000000	n/a	1416000	delay period: 6M	n/a	n/a	361
2838.7000000000	n/a	1419350	probe: 6M	n/a	n/a	61
2840.0140000000	n/a	1420007	Response: 6M: correct	n/a	n/a	4611
2845.2000000000	n/a	1422600	start of the trial	n/a	n/a	500
2845.5000000000	n/a	1422750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2848.7000000000	n/a	1424350	presentation of the task instruction	n/a	n/a	4
2849.3000000000	n/a	1424650	encoding: 6M	n/a	n/a	261
2852.5000000000	n/a	1426250	delay period: 6M	n/a	n/a	361
2859.1000000000	n/a	1429550	probe: 6M	n/a	n/a	61
2860.2180000000	n/a	1430109	Response: 6M: error	n/a	n/a	4610
