onset	duration	sample	trial_type	response_time	stim_file	value
2795.2000000000	n/a	1397600	probe: 5M	n/a	n/a	51
2798.3660000000	n/a	1399183	Response: 5M: correct	n/a	n/a	4511
2801.4000000000	n/a	1400700	start of the trial	n/a	n/a	500
2801.8000000000	n/a	1400900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2804.9000000000	n/a	1402450	presentation of the task instruction	n/a	n/a	4
2805.6000000000	n/a	1402800	encoding: 5M	n/a	n/a	251
2808.8000000000	n/a	1404400	delay period: 5M	n/a	n/a	351
2815.4000000000	n/a	1407700	probe: 5M	n/a	n/a	51
2819.3660000000	n/a	1409683	Response: 5M: correct	n/a	n/a	4511
2821.7000000000	n/a	1410850	start of the trial	n/a	n/a	500
2822.1000000000	n/a	1411050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2825.3000000000	n/a	1412650	presentation of the task instruction	n/a	n/a	4
2825.9000000000	n/a	1412950	encoding: 5M	n/a	n/a	251
2829.0000000000	n/a	1414500	delay period: 5M	n/a	n/a	351
2835.7000000000	n/a	1417850	probe: 5M	n/a	n/a	51
2836.5380000000	n/a	1418269	Response: 5M: correct	n/a	n/a	4511
2842.0000000000	n/a	1421000	start of the trial	n/a	n/a	500
2842.4000000000	n/a	1421200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2845.5000000000	n/a	1422750	presentation of the task instruction	n/a	n/a	4
2846.2000000000	n/a	1423100	encoding: 5M	n/a	n/a	251
2849.3000000000	n/a	1424650	delay period: 5M	n/a	n/a	351
2856.0000000000	n/a	1428000	probe: 5M	n/a	n/a	51
2859.6420000000	n/a	1429821	Response: 5M: correct	n/a	n/a	4511
2862.2000000000	n/a	1431100	start of the trial	n/a	n/a	500
2862.6000000000	n/a	1431300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2863.1380000000	n/a	1431569	Response: 5M: correct	n/a	n/a	4511
2865.7000000000	n/a	1432850	presentation of the task instruction	n/a	n/a	4
2866.4000000000	n/a	1433200	encoding: 5M	n/a	n/a	251
2869.5000000000	n/a	1434750	delay period: 5M	n/a	n/a	351
2876.2000000000	n/a	1438100	probe: 5M	n/a	n/a	51
2878.0200000000	n/a	1439010	Response: 5M: correct	n/a	n/a	4511
2882.5000000000	n/a	1441250	start of the trial	n/a	n/a	500
2882.9000000000	n/a	1441450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2886.0000000000	n/a	1443000	presentation of the task instruction	n/a	n/a	4
2886.7000000000	n/a	1443350	encoding: 5M	n/a	n/a	251
2889.8000000000	n/a	1444900	delay period: 5M	n/a	n/a	351
2896.5000000000	n/a	1448250	probe: 5M	n/a	n/a	51
2900.6460000000	n/a	1450323	Response: 5M: correct	n/a	n/a	4511
2902.8000000000	n/a	1451400	start of the trial	n/a	n/a	500
2903.1000000000	n/a	1451550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2906.3000000000	n/a	1453150	presentation of the task instruction	n/a	n/a	4
2906.9000000000	n/a	1453450	encoding: 5M	n/a	n/a	251
2910.1000000000	n/a	1455050	delay period: 5M	n/a	n/a	351
2916.8000000000	n/a	1458400	probe: 5M	n/a	n/a	51
2920.0040000000	n/a	1460002	Response: 5M: error	n/a	n/a	4510
2922.9000000000	n/a	1461450	start of the trial	n/a	n/a	500
2923.3000000000	n/a	1461650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2926.4000000000	n/a	1463200	presentation of the task instruction	n/a	n/a	4
2927.1000000000	n/a	1463550	encoding: 5M	n/a	n/a	251
2930.2000000000	n/a	1465100	delay period: 5M	n/a	n/a	351
2936.9000000000	n/a	1468450	probe: 5M	n/a	n/a	51
2938.4100000000	n/a	1469205	Response: 5M: correct	n/a	n/a	4511
2943.0000000000	n/a	1471500	start of the trial	n/a	n/a	500
2943.4000000000	n/a	1471700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2946.5000000000	n/a	1473250	presentation of the task instruction	n/a	n/a	4
2947.2000000000	n/a	1473600	encoding: 5M	n/a	n/a	251
2950.3000000000	n/a	1475150	delay period: 5M	n/a	n/a	351
2957.0000000000	n/a	1478500	probe: 5M	n/a	n/a	51
2961.3900000000	n/a	1480695	Response: 5M: correct	n/a	n/a	4511
2967.9540000000	n/a	1483977	STATUS	n/a	n/a	2
