onset	duration	sample	trial_type	response_time	stim_file	value
2621.4000000000	n/a	1310700	presentation of the task instruction	n/a	n/a	4
2622.0000000000	n/a	1311000	encoding: 7M	n/a	n/a	271
2625.1000000000	n/a	1312550	delay period: 7M	n/a	n/a	371
2631.8000000000	n/a	1315900	probe: 7M	n/a	n/a	71
2634.9900000000	n/a	1317495	Response: 7M: correct	n/a	n/a	4711
2638.2000000000	n/a	1319100	start of the trial	n/a	n/a	500
2638.6000000000	n/a	1319300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2641.7000000000	n/a	1320850	presentation of the task instruction	n/a	n/a	4
2642.4000000000	n/a	1321200	encoding: 7M	n/a	n/a	271
2645.6000000000	n/a	1322800	delay period: 7M	n/a	n/a	371
2652.2000000000	n/a	1326100	probe: 7M	n/a	n/a	71
2656.6380000000	n/a	1328319	Response: 7M: correct	n/a	n/a	4711
2658.5000000000	n/a	1329250	start of the trial	n/a	n/a	500
2658.9000000000	n/a	1329450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2662.0000000000	n/a	1331000	presentation of the task instruction	n/a	n/a	4
2662.7000000000	n/a	1331350	encoding: 7M	n/a	n/a	271
2665.9000000000	n/a	1332950	delay period: 7M	n/a	n/a	371
2672.5000000000	n/a	1336250	probe: 7M	n/a	n/a	71
2676.0820000000	n/a	1338041	Response: 7M: correct	n/a	n/a	4711
2679.1000000000	n/a	1339550	start of the trial	n/a	n/a	500
2679.4000000000	n/a	1339700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2682.6000000000	n/a	1341300	presentation of the task instruction	n/a	n/a	4
2683.2000000000	n/a	1341600	encoding: 7M	n/a	n/a	271
2686.4000000000	n/a	1343200	delay period: 7M	n/a	n/a	371
2693.0000000000	n/a	1346500	probe: 7M	n/a	n/a	71
2696.9820000000	n/a	1348491	Response: 7M: correct	n/a	n/a	4711
2699.4000000000	n/a	1349700	start of the trial	n/a	n/a	500
2699.7000000000	n/a	1349850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2702.9000000000	n/a	1351450	presentation of the task instruction	n/a	n/a	4
2703.6000000000	n/a	1351800	encoding: 7M	n/a	n/a	271
2706.7000000000	n/a	1353350	delay period: 7M	n/a	n/a	371
2713.4000000000	n/a	1356700	probe: 7M	n/a	n/a	71
2719.0200000000	n/a	1359510	Response: 7M: correct	n/a	n/a	4711
2719.7000000000	n/a	1359850	start of the trial	n/a	n/a	500
2720.0000000000	n/a	1360000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2723.2000000000	n/a	1361600	presentation of the task instruction	n/a	n/a	4
2723.8000000000	n/a	1361900	encoding: 7M	n/a	n/a	271
2727.0000000000	n/a	1363500	delay period: 7M	n/a	n/a	371
2733.6000000000	n/a	1366800	probe: 7M	n/a	n/a	71
2737.9940000000	n/a	1368997	Response: 7M: correct	n/a	n/a	4711
2740.2000000000	n/a	1370100	start of the trial	n/a	n/a	500
2740.6000000000	n/a	1370300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2743.7000000000	n/a	1371850	presentation of the task instruction	n/a	n/a	4
2744.4000000000	n/a	1372200	encoding: 7M	n/a	n/a	271
2747.5000000000	n/a	1373750	delay period: 7M	n/a	n/a	371
2754.2000000000	n/a	1377100	probe: 7M	n/a	n/a	71
2757.0680000000	n/a	1378534	Response: 7M: error	n/a	n/a	4710
2758.8180000000	n/a	1379409	Response: 7M: correct	n/a	n/a	4711
2760.5000000000	n/a	1380250	start of the trial	n/a	n/a	500
2760.8000000000	n/a	1380400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2764.0000000000	n/a	1382000	presentation of the task instruction	n/a	n/a	4
2764.6000000000	n/a	1382300	encoding: 7M	n/a	n/a	271
2767.8000000000	n/a	1383900	delay period: 7M	n/a	n/a	371
2774.5000000000	n/a	1387250	probe: 7M	n/a	n/a	71
2779.6260000000	n/a	1389813	Response: 7M: error	n/a	n/a	4710
2780.6000000000	n/a	1390300	start of the trial	n/a	n/a	500
2781.0000000000	n/a	1390500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2784.2000000000	n/a	1392100	presentation of the task instruction	n/a	n/a	4
2784.8000000000	n/a	1392400	encoding: 7M	n/a	n/a	271
2787.9000000000	n/a	1393950	delay period: 7M	n/a	n/a	371
2794.6000000000	n/a	1397300	probe: 7M	n/a	n/a	71
2799.4220000000	n/a	1399711	Response: 7M: error	n/a	n/a	4710
2801.1000000000	n/a	1400550	start of the trial	n/a	n/a	500
2801.4000000000	n/a	1400700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2804.6000000000	n/a	1402300	presentation of the task instruction	n/a	n/a	4
2805.3000000000	n/a	1402650	encoding: 7M	n/a	n/a	271
2808.4000000000	n/a	1404200	delay period: 7M	n/a	n/a	371
2815.1000000000	n/a	1407550	probe: 7M	n/a	n/a	71
2817.2020000000	n/a	1408601	Response: 7M: correct	n/a	n/a	4711
