onset	duration	sample	trial_type	response_time	stim_file	value
2674.2000000000	n/a	1337100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2677.3000000000	n/a	1338650	presentation of the task instruction	n/a	n/a	4
2678.0000000000	n/a	1339000	encoding: 7M	n/a	n/a	271
2681.1000000000	n/a	1340550	delay period: 7M	n/a	n/a	371
2687.8000000000	n/a	1343900	probe: 7M	n/a	n/a	71
2688.9180000000	n/a	1344459	Response: 7M: correct	n/a	n/a	4711
2694.3000000000	n/a	1347150	start of the trial	n/a	n/a	500
2694.7000000000	n/a	1347350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2697.8000000000	n/a	1348900	presentation of the task instruction	n/a	n/a	4
2698.5000000000	n/a	1349250	encoding: 7M	n/a	n/a	271
2701.6000000000	n/a	1350800	delay period: 7M	n/a	n/a	371
2708.3000000000	n/a	1354150	probe: 7M	n/a	n/a	71
2710.2760000000	n/a	1355138	Response: 7M: correct	n/a	n/a	4711
2714.7000000000	n/a	1357350	start of the trial	n/a	n/a	500
2715.0000000000	n/a	1357500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2718.2000000000	n/a	1359100	presentation of the task instruction	n/a	n/a	4
2718.8000000000	n/a	1359400	encoding: 7M	n/a	n/a	271
2722.0000000000	n/a	1361000	delay period: 7M	n/a	n/a	371
2728.6000000000	n/a	1364300	probe: 7M	n/a	n/a	71
2730.8640000000	n/a	1365432	Response: 7M: error	n/a	n/a	4710
2734.9000000000	n/a	1367450	start of the trial	n/a	n/a	500
2735.3000000000	n/a	1367650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2738.4000000000	n/a	1369200	presentation of the task instruction	n/a	n/a	4
2739.1000000000	n/a	1369550	encoding: 7M	n/a	n/a	271
2742.3000000000	n/a	1371150	delay period: 7M	n/a	n/a	371
2748.9000000000	n/a	1374450	probe: 7M	n/a	n/a	71
2749.9620000000	n/a	1374981	Response: 7M: correct	n/a	n/a	4711
2755.5000000000	n/a	1377750	start of the trial	n/a	n/a	500
2755.8000000000	n/a	1377900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2759.0000000000	n/a	1379500	presentation of the task instruction	n/a	n/a	4
2759.6000000000	n/a	1379800	encoding: 7M	n/a	n/a	271
2762.8000000000	n/a	1381400	delay period: 7M	n/a	n/a	371
2769.4000000000	n/a	1384700	probe: 7M	n/a	n/a	71
2770.5700000000	n/a	1385285	Response: 7M: correct	n/a	n/a	4711
2775.8000000000	n/a	1387900	start of the trial	n/a	n/a	500
2776.1000000000	n/a	1388050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2779.3000000000	n/a	1389650	presentation of the task instruction	n/a	n/a	4
2779.9000000000	n/a	1389950	encoding: 7M	n/a	n/a	271
2783.1000000000	n/a	1391550	delay period: 7M	n/a	n/a	371
2789.7000000000	n/a	1394850	probe: 7M	n/a	n/a	71
2791.4620000000	n/a	1395731	Response: 7M: error	n/a	n/a	4710
2795.9000000000	n/a	1397950	start of the trial	n/a	n/a	500
2796.3000000000	n/a	1398150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2799.4000000000	n/a	1399700	presentation of the task instruction	n/a	n/a	4
2800.1000000000	n/a	1400050	encoding: 7M	n/a	n/a	271
2803.2000000000	n/a	1401600	delay period: 7M	n/a	n/a	371
2809.9000000000	n/a	1404950	probe: 7M	n/a	n/a	71
2812.4540000000	n/a	1406227	Response: 7M: correct	n/a	n/a	4711
2816.4000000000	n/a	1408200	start of the trial	n/a	n/a	500
2816.7000000000	n/a	1408350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2819.9000000000	n/a	1409950	presentation of the task instruction	n/a	n/a	4
2820.5000000000	n/a	1410250	encoding: 7M	n/a	n/a	271
2823.7000000000	n/a	1411850	delay period: 7M	n/a	n/a	371
2830.3000000000	n/a	1415150	probe: 7M	n/a	n/a	71
2831.0260000000	n/a	1415513	Response: 7M: correct	n/a	n/a	4711
