onset	duration	sample	trial_type	response_time	stim_file	value
2643.0000000000	n/a	1321500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2646.1000000000	n/a	1323050	presentation of the task instruction	n/a	n/a	4
2646.8000000000	n/a	1323400	encoding: 7R	n/a	n/a	270
2649.9000000000	n/a	1324950	delay period: 7R	n/a	n/a	370
2656.6000000000	n/a	1328300	probe: 7R	n/a	n/a	70
2660.1800000000	n/a	1330090	Response: 7R: correct	n/a	n/a	4701
2662.9000000000	n/a	1331450	start of the trial	n/a	n/a	500
2663.2000000000	n/a	1331600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2666.4000000000	n/a	1333200	presentation of the task instruction	n/a	n/a	4
2667.0000000000	n/a	1333500	encoding: 7R	n/a	n/a	270
2670.2000000000	n/a	1335100	delay period: 7R	n/a	n/a	370
2676.8000000000	n/a	1338400	probe: 7R	n/a	n/a	70
2678.5680000000	n/a	1339284	Response: 7R: correct	n/a	n/a	4701
2683.1000000000	n/a	1341550	start of the trial	n/a	n/a	500
2683.5000000000	n/a	1341750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2686.7000000000	n/a	1343350	presentation of the task instruction	n/a	n/a	4
2687.3000000000	n/a	1343650	encoding: 7R	n/a	n/a	270
2690.5000000000	n/a	1345250	delay period: 7R	n/a	n/a	370
2697.1000000000	n/a	1348550	probe: 7R	n/a	n/a	70
2698.2160000000	n/a	1349108	Response: 7R: correct	n/a	n/a	4701
2703.6000000000	n/a	1351800	start of the trial	n/a	n/a	500
2703.9000000000	n/a	1351950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2707.1000000000	n/a	1353550	presentation of the task instruction	n/a	n/a	4
2707.8000000000	n/a	1353900	encoding: 7R	n/a	n/a	270
2710.9000000000	n/a	1355450	delay period: 7R	n/a	n/a	370
2717.6000000000	n/a	1358800	probe: 7R	n/a	n/a	70
2718.4080000000	n/a	1359204	Response: 7R: correct	n/a	n/a	4701
2724.0000000000	n/a	1362000	start of the trial	n/a	n/a	500
2724.3000000000	n/a	1362150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2727.5000000000	n/a	1363750	presentation of the task instruction	n/a	n/a	4
2728.2000000000	n/a	1364100	encoding: 7R	n/a	n/a	270
2731.3000000000	n/a	1365650	delay period: 7R	n/a	n/a	370
2738.0000000000	n/a	1369000	probe: 7R	n/a	n/a	70
2741.3620000000	n/a	1370681	Response: 7R: correct	n/a	n/a	4701
2744.1000000000	n/a	1372050	start of the trial	n/a	n/a	500
2744.5000000000	n/a	1372250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2747.6000000000	n/a	1373800	presentation of the task instruction	n/a	n/a	4
2748.3000000000	n/a	1374150	encoding: 7R	n/a	n/a	270
2751.4000000000	n/a	1375700	delay period: 7R	n/a	n/a	370
2758.1000000000	n/a	1379050	probe: 7R	n/a	n/a	70
2759.9900000000	n/a	1379995	Response: 7R: correct	n/a	n/a	4701
2764.4000000000	n/a	1382200	start of the trial	n/a	n/a	500
2764.8000000000	n/a	1382400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2767.9000000000	n/a	1383950	presentation of the task instruction	n/a	n/a	4
2768.6000000000	n/a	1384300	encoding: 7R	n/a	n/a	270
2771.7000000000	n/a	1385850	delay period: 7R	n/a	n/a	370
2778.4000000000	n/a	1389200	probe: 7R	n/a	n/a	70
2780.3400000000	n/a	1390170	Response: 7R: correct	n/a	n/a	4701
2784.8000000000	n/a	1392400	start of the trial	n/a	n/a	500
2785.2000000000	n/a	1392600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2788.3000000000	n/a	1394150	presentation of the task instruction	n/a	n/a	4
2789.0000000000	n/a	1394500	encoding: 7R	n/a	n/a	270
2792.1000000000	n/a	1396050	delay period: 7R	n/a	n/a	370
2798.8000000000	n/a	1399400	probe: 7R	n/a	n/a	70
2799.8520000000	n/a	1399926	Response: 7R: correct	n/a	n/a	4701
