onset	duration	sample	trial_type	response_time	stim_file	value
1889.6000000000	n/a	944800	probe: 6M	n/a	n/a	61
1891.3620000000	n/a	945681	Response: 6M: correct	n/a	n/a	4611
1895.9000000000	n/a	947950	start of the trial	n/a	n/a	500
1896.2000000000	n/a	948100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1899.4000000000	n/a	949700	presentation of the task instruction	n/a	n/a	4
1900.1000000000	n/a	950050	encoding: 6M	n/a	n/a	261
1903.2000000000	n/a	951600	delay period: 6M	n/a	n/a	361
1909.9000000000	n/a	954950	probe: 6M	n/a	n/a	61
1910.9700000000	n/a	955485	Response: 6M: error	n/a	n/a	4610
1916.1000000000	n/a	958050	start of the trial	n/a	n/a	500
1916.4000000000	n/a	958200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1919.6000000000	n/a	959800	presentation of the task instruction	n/a	n/a	4
1920.2000000000	n/a	960100	encoding: 6M	n/a	n/a	261
1923.4000000000	n/a	961700	delay period: 6M	n/a	n/a	361
1930.0000000000	n/a	965000	probe: 6M	n/a	n/a	61
1932.5900000000	n/a	966295	Response: 6M: error	n/a	n/a	4610
1936.6000000000	n/a	968300	start of the trial	n/a	n/a	500
1936.9000000000	n/a	968450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1940.1000000000	n/a	970050	presentation of the task instruction	n/a	n/a	4
1940.7000000000	n/a	970350	encoding: 6M	n/a	n/a	261
1943.9000000000	n/a	971950	delay period: 6M	n/a	n/a	361
1950.5000000000	n/a	975250	probe: 6M	n/a	n/a	61
1953.5860000000	n/a	976793	Response: 6M: error	n/a	n/a	4610
1956.7000000000	n/a	978350	start of the trial	n/a	n/a	500
1957.0000000000	n/a	978500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1960.2000000000	n/a	980100	presentation of the task instruction	n/a	n/a	4
1960.8000000000	n/a	980400	encoding: 6M	n/a	n/a	261
1964.0000000000	n/a	982000	delay period: 6M	n/a	n/a	361
1970.6000000000	n/a	985300	probe: 6M	n/a	n/a	61
1976.2300000000	n/a	988115	Response: 6M: error	n/a	n/a	4610
1976.9000000000	n/a	988450	start of the trial	n/a	n/a	500
1977.2000000000	n/a	988600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1980.4000000000	n/a	990200	presentation of the task instruction	n/a	n/a	4
1981.0000000000	n/a	990500	encoding: 6R	n/a	n/a	260
1984.2000000000	n/a	992100	delay period: 6R	n/a	n/a	360
1990.9000000000	n/a	995450	probe: 6R	n/a	n/a	60
1993.8360000000	n/a	996918	Response: 6R: correct	n/a	n/a	4601
1997.1000000000	n/a	998550	start of the trial	n/a	n/a	500
1997.4000000000	n/a	998700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2000.6000000000	n/a	1000300	presentation of the task instruction	n/a	n/a	4
2001.2000000000	n/a	1000600	encoding: 6R	n/a	n/a	260
2004.4000000000	n/a	1002200	delay period: 6R	n/a	n/a	360
2011.1000000000	n/a	1005550	probe: 6R	n/a	n/a	60
2014.4600000000	n/a	1007230	Response: 6R: correct	n/a	n/a	4601
2017.4000000000	n/a	1008700	start of the trial	n/a	n/a	500
2017.8000000000	n/a	1008900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2020.9000000000	n/a	1010450	presentation of the task instruction	n/a	n/a	4
2021.6000000000	n/a	1010800	encoding: 6R	n/a	n/a	260
2024.7000000000	n/a	1012350	delay period: 6R	n/a	n/a	360
2031.4000000000	n/a	1015700	probe: 6R	n/a	n/a	60
2033.7320000000	n/a	1016866	Response: 6R: correct	n/a	n/a	4601
2037.8000000000	n/a	1018900	start of the trial	n/a	n/a	500
2038.1000000000	n/a	1019050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2041.3000000000	n/a	1020650	presentation of the task instruction	n/a	n/a	4
2041.9000000000	n/a	1020950	encoding: 6R	n/a	n/a	260
2045.1000000000	n/a	1022550	delay period: 6R	n/a	n/a	360
2051.8000000000	n/a	1025900	probe: 6R	n/a	n/a	60
2052.5900000000	n/a	1026295	Response: 6R: correct	n/a	n/a	4601
2058.3000000000	n/a	1029150	start of the trial	n/a	n/a	500
2058.7000000000	n/a	1029350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2061.8000000000	n/a	1030900	presentation of the task instruction	n/a	n/a	4
2062.5000000000	n/a	1031250	encoding: 6R	n/a	n/a	260
2065.6000000000	n/a	1032800	delay period: 6R	n/a	n/a	360
2072.3000000000	n/a	1036150	probe: 6R	n/a	n/a	60
2074.9660000000	n/a	1037483	Response: 6R: correct	n/a	n/a	4601
2078.8000000000	n/a	1039400	start of the trial	n/a	n/a	500
2079.2000000000	n/a	1039600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2082.3000000000	n/a	1041150	presentation of the task instruction	n/a	n/a	4
2083.0000000000	n/a	1041500	encoding: 6R	n/a	n/a	260
2086.1000000000	n/a	1043050	delay period: 6R	n/a	n/a	360
2092.8000000000	n/a	1046400	probe: 6R	n/a	n/a	60
2095.1940000000	n/a	1047597	Response: 6R: error	n/a	n/a	4600
2099.3000000000	n/a	1049650	start of the trial	n/a	n/a	500
2099.7000000000	n/a	1049850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2102.8000000000	n/a	1051400	presentation of the task instruction	n/a	n/a	4
2103.5000000000	n/a	1051750	encoding: 6R	n/a	n/a	260
2106.6000000000	n/a	1053300	delay period: 6R	n/a	n/a	360
2113.3000000000	n/a	1056650	probe: 6R	n/a	n/a	60
2115.3240000000	n/a	1057662	Response: 6R: correct	n/a	n/a	4601
2119.4000000000	n/a	1059700	start of the trial	n/a	n/a	500
2119.8000000000	n/a	1059900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2122.9000000000	n/a	1061450	presentation of the task instruction	n/a	n/a	4
2123.6000000000	n/a	1061800	encoding: 6R	n/a	n/a	260
2126.7000000000	n/a	1063350	delay period: 6R	n/a	n/a	360
2133.4000000000	n/a	1066700	probe: 6R	n/a	n/a	60
2134.4700000000	n/a	1067235	Response: 6R: error	n/a	n/a	4600
2139.5000000000	n/a	1069750	start of the trial	n/a	n/a	500
2139.9000000000	n/a	1069950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2143.0000000000	n/a	1071500	presentation of the task instruction	n/a	n/a	4
2143.7000000000	n/a	1071850	encoding: 6R	n/a	n/a	260
2146.9000000000	n/a	1073450	delay period: 6R	n/a	n/a	360
2153.5000000000	n/a	1076750	probe: 6R	n/a	n/a	60
2154.4500000000	n/a	1077225	Response: 6R: correct	n/a	n/a	4601
2159.9000000000	n/a	1079950	start of the trial	n/a	n/a	500
2160.3000000000	n/a	1080150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2163.4000000000	n/a	1081700	presentation of the task instruction	n/a	n/a	4
2164.1000000000	n/a	1082050	encoding: 6R	n/a	n/a	260
2167.3000000000	n/a	1083650	delay period: 6R	n/a	n/a	360
2173.9000000000	n/a	1086950	probe: 6R	n/a	n/a	60
2176.2880000000	n/a	1088144	Response: 6R: error	n/a	n/a	4600
2180.2000000000	n/a	1090100	start of the trial	n/a	n/a	500
2180.5000000000	n/a	1090250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2183.7000000000	n/a	1091850	presentation of the task instruction	n/a	n/a	4
2184.3000000000	n/a	1092150	encoding: 6R	n/a	n/a	260
2187.5000000000	n/a	1093750	delay period: 6R	n/a	n/a	360
2194.1000000000	n/a	1097050	probe: 6R	n/a	n/a	60
2195.3140000000	n/a	1097657	Response: 6R: correct	n/a	n/a	4601
2200.4000000000	n/a	1100200	start of the trial	n/a	n/a	500
2200.7000000000	n/a	1100350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2203.9000000000	n/a	1101950	presentation of the task instruction	n/a	n/a	4
2204.5000000000	n/a	1102250	encoding: 6R	n/a	n/a	260
2207.7000000000	n/a	1103850	delay period: 6R	n/a	n/a	360
2214.3000000000	n/a	1107150	probe: 6R	n/a	n/a	60
2215.9560000000	n/a	1107978	Response: 6R: error	n/a	n/a	4600
2220.8000000000	n/a	1110400	start of the trial	n/a	n/a	500
2221.1000000000	n/a	1110550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2224.3000000000	n/a	1112150	presentation of the task instruction	n/a	n/a	4
2224.9000000000	n/a	1112450	encoding: 6R	n/a	n/a	260
2228.1000000000	n/a	1114050	delay period: 6R	n/a	n/a	360
2234.7000000000	n/a	1117350	probe: 6R	n/a	n/a	60
2237.6080000000	n/a	1118804	Response: 6R: correct	n/a	n/a	4601
2241.0000000000	n/a	1120500	start of the trial	n/a	n/a	500
2241.3000000000	n/a	1120650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2244.5000000000	n/a	1122250	presentation of the task instruction	n/a	n/a	4
2245.1000000000	n/a	1122550	encoding: 6R	n/a	n/a	260
2248.3000000000	n/a	1124150	delay period: 6R	n/a	n/a	360
2254.9000000000	n/a	1127450	probe: 6R	n/a	n/a	60
2256.5800000000	n/a	1128290	Response: 6R: correct	n/a	n/a	4601
2261.4000000000	n/a	1130700	start of the trial	n/a	n/a	500
2261.8000000000	n/a	1130900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2264.9000000000	n/a	1132450	presentation of the task instruction	n/a	n/a	4
2265.6000000000	n/a	1132800	encoding: 6R	n/a	n/a	260
2268.7000000000	n/a	1134350	delay period: 6R	n/a	n/a	360
2275.4000000000	n/a	1137700	probe: 6R	n/a	n/a	60
2276.8720000000	n/a	1138436	Response: 6R: correct	n/a	n/a	4601
2281.7000000000	n/a	1140850	start of the trial	n/a	n/a	500
2282.1000000000	n/a	1141050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2285.2000000000	n/a	1142600	presentation of the task instruction	n/a	n/a	4
2285.9000000000	n/a	1142950	encoding: 6R	n/a	n/a	260
2289.0000000000	n/a	1144500	delay period: 6R	n/a	n/a	360
2295.7000000000	n/a	1147850	probe: 6R	n/a	n/a	60
2297.7360000000	n/a	1148868	Response: 6R: correct	n/a	n/a	4601
2302.3000000000	n/a	1151150	start of the trial	n/a	n/a	500
2302.7000000000	n/a	1151350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2305.8000000000	n/a	1152900	presentation of the task instruction	n/a	n/a	4
2306.5000000000	n/a	1153250	encoding: 6R	n/a	n/a	260
2309.6000000000	n/a	1154800	delay period: 6R	n/a	n/a	360
2316.3000000000	n/a	1158150	probe: 6R	n/a	n/a	60
2318.3480000000	n/a	1159174	Response: 6R: correct	n/a	n/a	4601
2322.6000000000	n/a	1161300	start of the trial	n/a	n/a	500
2322.9000000000	n/a	1161450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2326.1000000000	n/a	1163050	presentation of the task instruction	n/a	n/a	4
2326.8000000000	n/a	1163400	encoding: 6R	n/a	n/a	260
2329.9000000000	n/a	1164950	delay period: 6R	n/a	n/a	360
2336.6000000000	n/a	1168300	probe: 6R	n/a	n/a	60
2340.2600000000	n/a	1170130	Response: 6R: error	n/a	n/a	4600
2343.1000000000	n/a	1171550	start of the trial	n/a	n/a	500
2343.4000000000	n/a	1171700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2346.6000000000	n/a	1173300	presentation of the task instruction	n/a	n/a	4
2347.2000000000	n/a	1173600	encoding: 6R	n/a	n/a	260
2350.4000000000	n/a	1175200	delay period: 6R	n/a	n/a	360
2357.0000000000	n/a	1178500	probe: 6R	n/a	n/a	60
2360.3080000000	n/a	1180154	Response: 6R: error	n/a	n/a	4600
2360.8640000000	n/a	1180432	Response: 6R: correct	n/a	n/a	4601
2363.4000000000	n/a	1181700	start of the trial	n/a	n/a	500
2363.7000000000	n/a	1181850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2366.9000000000	n/a	1183450	presentation of the task instruction	n/a	n/a	4
2367.5000000000	n/a	1183750	encoding: 6R	n/a	n/a	260
2370.7000000000	n/a	1185350	delay period: 6R	n/a	n/a	360
2377.4000000000	n/a	1188700	probe: 6R	n/a	n/a	60
2379.6140000000	n/a	1189807	Response: 6R: correct	n/a	n/a	4601
2383.8000000000	n/a	1191900	start of the trial	n/a	n/a	500
2384.1000000000	n/a	1192050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2387.3000000000	n/a	1193650	presentation of the task instruction	n/a	n/a	4
2387.9000000000	n/a	1193950	encoding: 5M	n/a	n/a	251
2391.1000000000	n/a	1195550	delay period: 5M	n/a	n/a	351
2397.8000000000	n/a	1198900	probe: 5M	n/a	n/a	51
2402.0440000000	n/a	1201022	Response: 5M: correct	n/a	n/a	4511
2404.3000000000	n/a	1202150	start of the trial	n/a	n/a	500
2404.7000000000	n/a	1202350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2407.8000000000	n/a	1203900	presentation of the task instruction	n/a	n/a	4
2408.5000000000	n/a	1204250	encoding: 5M	n/a	n/a	251
2411.7000000000	n/a	1205850	delay period: 5M	n/a	n/a	351
2418.3000000000	n/a	1209150	probe: 5M	n/a	n/a	51
2421.3460000000	n/a	1210673	Response: 5M: correct	n/a	n/a	4511
2424.7000000000	n/a	1212350	start of the trial	n/a	n/a	500
2425.0000000000	n/a	1212500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2428.2000000000	n/a	1214100	presentation of the task instruction	n/a	n/a	4
2428.9000000000	n/a	1214450	encoding: 5M	n/a	n/a	251
2432.0000000000	n/a	1216000	delay period: 5M	n/a	n/a	351
2438.7000000000	n/a	1219350	probe: 5M	n/a	n/a	51
2443.6440000000	n/a	1221822	Response: 5M: correct	n/a	n/a	4511
2444.8880000000	n/a	1222444	Response: 5M: error	n/a	n/a	4510
2444.9000000000	n/a	1222450	start of the trial	n/a	n/a	500
2445.2000000000	n/a	1222600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2448.4000000000	n/a	1224200	presentation of the task instruction	n/a	n/a	4
2449.0000000000	n/a	1224500	encoding: 5M	n/a	n/a	251
2452.2000000000	n/a	1226100	delay period: 5M	n/a	n/a	351
2458.8000000000	n/a	1229400	probe: 5M	n/a	n/a	51
2461.7900000000	n/a	1230895	Response: 5M: correct	n/a	n/a	4511
2465.3000000000	n/a	1232650	start of the trial	n/a	n/a	500
2465.7000000000	n/a	1232850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2468.8000000000	n/a	1234400	presentation of the task instruction	n/a	n/a	4
2469.5000000000	n/a	1234750	encoding: 5M	n/a	n/a	251
2472.7000000000	n/a	1236350	delay period: 5M	n/a	n/a	351
2479.3000000000	n/a	1239650	probe: 5M	n/a	n/a	51
2483.5580000000	n/a	1241779	Response: 5M: correct	n/a	n/a	4511
2485.8000000000	n/a	1242900	start of the trial	n/a	n/a	500
2486.2000000000	n/a	1243100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2489.3000000000	n/a	1244650	presentation of the task instruction	n/a	n/a	4
2490.0000000000	n/a	1245000	encoding: 5M	n/a	n/a	251
2493.1000000000	n/a	1246550	delay period: 5M	n/a	n/a	351
2499.8000000000	n/a	1249900	probe: 5M	n/a	n/a	51
2504.6180000000	n/a	1252309	Response: 5M: error	n/a	n/a	4510
2506.2000000000	n/a	1253100	start of the trial	n/a	n/a	500
2506.6000000000	n/a	1253300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2509.7000000000	n/a	1254850	presentation of the task instruction	n/a	n/a	4
2510.4000000000	n/a	1255200	encoding: 5M	n/a	n/a	251
2513.5000000000	n/a	1256750	delay period: 5M	n/a	n/a	351
2520.2000000000	n/a	1260100	probe: 5M	n/a	n/a	51
2524.0380000000	n/a	1262019	Response: 5M: error	n/a	n/a	4510
2526.8000000000	n/a	1263400	start of the trial	n/a	n/a	500
2527.1000000000	n/a	1263550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2530.3000000000	n/a	1265150	presentation of the task instruction	n/a	n/a	4
2530.9000000000	n/a	1265450	encoding: 5M	n/a	n/a	251
2534.1000000000	n/a	1267050	delay period: 5M	n/a	n/a	351
2540.7000000000	n/a	1270350	probe: 5M	n/a	n/a	51
2541.8800000000	n/a	1270940	Response: 5M: correct	n/a	n/a	4511
2547.0000000000	n/a	1273500	start of the trial	n/a	n/a	500
2547.4000000000	n/a	1273700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2550.5000000000	n/a	1275250	presentation of the task instruction	n/a	n/a	4
2551.2000000000	n/a	1275600	encoding: 5M	n/a	n/a	251
2554.4000000000	n/a	1277200	delay period: 5M	n/a	n/a	351
2561.0000000000	n/a	1280500	probe: 5M	n/a	n/a	51
2562.9060000000	n/a	1281453	Response: 5M: error	n/a	n/a	4510
2567.5000000000	n/a	1283750	start of the trial	n/a	n/a	500
2567.9000000000	n/a	1283950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2571.0000000000	n/a	1285500	presentation of the task instruction	n/a	n/a	4
2571.7000000000	n/a	1285850	encoding: 5M	n/a	n/a	251
2574.9000000000	n/a	1287450	delay period: 5M	n/a	n/a	351
2581.5000000000	n/a	1290750	probe: 5M	n/a	n/a	51
2584.2380000000	n/a	1292119	Response: 5M: error	n/a	n/a	4510
2586.2640000000	n/a	1293132	Response: 5M: correct	n/a	n/a	4511
2587.7000000000	n/a	1293850	start of the trial	n/a	n/a	500
2588.0000000000	n/a	1294000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2591.2000000000	n/a	1295600	presentation of the task instruction	n/a	n/a	4
2591.8000000000	n/a	1295900	encoding: 5M	n/a	n/a	251
2595.0000000000	n/a	1297500	delay period: 5M	n/a	n/a	351
2601.6000000000	n/a	1300800	probe: 5M	n/a	n/a	51
2603.8200000000	n/a	1301910	Response: 5M: error	n/a	n/a	4510
2608.0000000000	n/a	1304000	start of the trial	n/a	n/a	500
2608.4000000000	n/a	1304200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2611.5000000000	n/a	1305750	presentation of the task instruction	n/a	n/a	4
2612.2000000000	n/a	1306100	encoding: 5M	n/a	n/a	251
2615.3000000000	n/a	1307650	delay period: 5M	n/a	n/a	351
2622.0000000000	n/a	1311000	probe: 5M	n/a	n/a	51
2623.5800000000	n/a	1311790	Response: 5M: error	n/a	n/a	4510
2628.4000000000	n/a	1314200	start of the trial	n/a	n/a	500
2628.7000000000	n/a	1314350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2631.9000000000	n/a	1315950	presentation of the task instruction	n/a	n/a	4
2632.5000000000	n/a	1316250	encoding: 5M	n/a	n/a	251
2635.7000000000	n/a	1317850	delay period: 5M	n/a	n/a	351
2642.3000000000	n/a	1321150	probe: 5M	n/a	n/a	51
2643.2740000000	n/a	1321637	Response: 5M: error	n/a	n/a	4510
2648.6000000000	n/a	1324300	start of the trial	n/a	n/a	500
2648.9000000000	n/a	1324450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2652.1000000000	n/a	1326050	presentation of the task instruction	n/a	n/a	4
2652.7000000000	n/a	1326350	encoding: 5M	n/a	n/a	251
2655.9000000000	n/a	1327950	delay period: 5M	n/a	n/a	351
2662.5000000000	n/a	1331250	probe: 5M	n/a	n/a	51
2664.7900000000	n/a	1332395	Response: 5M: correct	n/a	n/a	4511
2669.0000000000	n/a	1334500	start of the trial	n/a	n/a	500
2669.4000000000	n/a	1334700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2672.5000000000	n/a	1336250	presentation of the task instruction	n/a	n/a	4
2673.2000000000	n/a	1336600	encoding: 5M	n/a	n/a	251
2676.3000000000	n/a	1338150	delay period: 5M	n/a	n/a	351
2683.0000000000	n/a	1341500	probe: 5M	n/a	n/a	51
2684.3420000000	n/a	1342171	Response: 5M: correct	n/a	n/a	4511
2689.2000000000	n/a	1344600	start of the trial	n/a	n/a	500
2689.6000000000	n/a	1344800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2692.7000000000	n/a	1346350	presentation of the task instruction	n/a	n/a	4
2693.4000000000	n/a	1346700	encoding: 5M	n/a	n/a	251
2696.5000000000	n/a	1348250	delay period: 5M	n/a	n/a	351
2703.2000000000	n/a	1351600	probe: 5M	n/a	n/a	51
2704.1180000000	n/a	1352059	Response: 5M: correct	n/a	n/a	4511
2709.8000000000	n/a	1354900	start of the trial	n/a	n/a	500
2710.2000000000	n/a	1355100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2713.3000000000	n/a	1356650	presentation of the task instruction	n/a	n/a	4
2713.9000000000	n/a	1356950	encoding: 5M	n/a	n/a	251
2717.1000000000	n/a	1358550	delay period: 5M	n/a	n/a	351
2723.8000000000	n/a	1361900	probe: 5M	n/a	n/a	51
2725.4840000000	n/a	1362742	Response: 5M: correct	n/a	n/a	4511
2730.0000000000	n/a	1365000	start of the trial	n/a	n/a	500
2730.3000000000	n/a	1365150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2733.5000000000	n/a	1366750	presentation of the task instruction	n/a	n/a	4
2734.2000000000	n/a	1367100	encoding: 5M	n/a	n/a	251
2737.3000000000	n/a	1368650	delay period: 5M	n/a	n/a	351
2744.0000000000	n/a	1372000	probe: 5M	n/a	n/a	51
2745.4920000000	n/a	1372746	Response: 5M: error	n/a	n/a	4510
2750.3000000000	n/a	1375150	start of the trial	n/a	n/a	500
2750.6000000000	n/a	1375300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2753.8000000000	n/a	1376900	presentation of the task instruction	n/a	n/a	4
2754.4000000000	n/a	1377200	encoding: 5M	n/a	n/a	251
2757.6000000000	n/a	1378800	delay period: 5M	n/a	n/a	351
2764.2000000000	n/a	1382100	probe: 5M	n/a	n/a	51
2765.3320000000	n/a	1382666	Response: 5M: correct	n/a	n/a	4511
2770.6000000000	n/a	1385300	start of the trial	n/a	n/a	500
2770.9000000000	n/a	1385450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2774.1000000000	n/a	1387050	presentation of the task instruction	n/a	n/a	4
2774.7000000000	n/a	1387350	encoding: 5M	n/a	n/a	251
2777.9000000000	n/a	1388950	delay period: 5M	n/a	n/a	351
2784.5000000000	n/a	1392250	probe: 5M	n/a	n/a	51
2785.5120000000	n/a	1392756	Response: 5M: correct	n/a	n/a	4511
2790.8000000000	n/a	1395400	start of the trial	n/a	n/a	500
2791.2000000000	n/a	1395600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2794.3000000000	n/a	1397150	presentation of the task instruction	n/a	n/a	4
2795.0000000000	n/a	1397500	encoding: 7R	n/a	n/a	270
2798.1000000000	n/a	1399050	delay period: 7R	n/a	n/a	370
2804.8000000000	n/a	1402400	probe: 7R	n/a	n/a	70
2808.4540000000	n/a	1404227	Response: 7R: error	n/a	n/a	4700
2811.3000000000	n/a	1405650	start of the trial	n/a	n/a	500
2811.6000000000	n/a	1405800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2814.8000000000	n/a	1407400	presentation of the task instruction	n/a	n/a	4
2815.5000000000	n/a	1407750	encoding: 7R	n/a	n/a	270
2818.6000000000	n/a	1409300	delay period: 7R	n/a	n/a	370
2825.3000000000	n/a	1412650	probe: 7R	n/a	n/a	70
2827.2480000000	n/a	1413624	Response: 7R: correct	n/a	n/a	4701
2831.6000000000	n/a	1415800	start of the trial	n/a	n/a	500
2831.9000000000	n/a	1415950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2835.1000000000	n/a	1417550	presentation of the task instruction	n/a	n/a	4
2835.7000000000	n/a	1417850	encoding: 7R	n/a	n/a	270
2838.9000000000	n/a	1419450	delay period: 7R	n/a	n/a	370
2845.5000000000	n/a	1422750	probe: 7R	n/a	n/a	70
2847.1220000000	n/a	1423561	Response: 7R: correct	n/a	n/a	4701
2851.7000000000	n/a	1425850	start of the trial	n/a	n/a	500
2852.1000000000	n/a	1426050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2855.2000000000	n/a	1427600	presentation of the task instruction	n/a	n/a	4
2855.9000000000	n/a	1427950	encoding: 7R	n/a	n/a	270
2859.0000000000	n/a	1429500	delay period: 7R	n/a	n/a	370
2865.7000000000	n/a	1432850	probe: 7R	n/a	n/a	70
2868.4660000000	n/a	1434233	Response: 7R: correct	n/a	n/a	4701
2871.9000000000	n/a	1435950	start of the trial	n/a	n/a	500
2872.2000000000	n/a	1436100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2875.4000000000	n/a	1437700	presentation of the task instruction	n/a	n/a	4
2876.0000000000	n/a	1438000	encoding: 7R	n/a	n/a	270
2879.2000000000	n/a	1439600	delay period: 7R	n/a	n/a	370
2885.9000000000	n/a	1442950	probe: 7R	n/a	n/a	70
2888.1840000000	n/a	1444092	Response: 7R: error	n/a	n/a	4700
2892.1000000000	n/a	1446050	start of the trial	n/a	n/a	500
2892.4000000000	n/a	1446200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2895.6000000000	n/a	1447800	presentation of the task instruction	n/a	n/a	4
2896.2000000000	n/a	1448100	encoding: 7R	n/a	n/a	270
2899.4000000000	n/a	1449700	delay period: 7R	n/a	n/a	370
2906.0000000000	n/a	1453000	probe: 7R	n/a	n/a	70
2908.4020000000	n/a	1454201	Response: 7R: correct	n/a	n/a	4701
2912.2000000000	n/a	1456100	start of the trial	n/a	n/a	500
2912.6000000000	n/a	1456300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2915.7000000000	n/a	1457850	presentation of the task instruction	n/a	n/a	4
2916.4000000000	n/a	1458200	encoding: 7R	n/a	n/a	270
2919.5000000000	n/a	1459750	delay period: 7R	n/a	n/a	370
2926.2000000000	n/a	1463100	probe: 7R	n/a	n/a	70
2927.5620000000	n/a	1463781	Response: 7R: correct	n/a	n/a	4701
2932.3000000000	n/a	1466150	start of the trial	n/a	n/a	500
2932.7000000000	n/a	1466350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2935.8000000000	n/a	1467900	presentation of the task instruction	n/a	n/a	4
2936.5000000000	n/a	1468250	encoding: 7R	n/a	n/a	270
2939.7000000000	n/a	1469850	delay period: 7R	n/a	n/a	370
2946.3000000000	n/a	1473150	probe: 7R	n/a	n/a	70
2949.2840000000	n/a	1474642	Response: 7R: correct	n/a	n/a	4701
2952.4000000000	n/a	1476200	start of the trial	n/a	n/a	500
2952.8000000000	n/a	1476400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2955.9000000000	n/a	1477950	presentation of the task instruction	n/a	n/a	4
2956.6000000000	n/a	1478300	encoding: 7R	n/a	n/a	270
2959.7000000000	n/a	1479850	delay period: 7R	n/a	n/a	370
2966.4000000000	n/a	1483200	probe: 7R	n/a	n/a	70
2970.1940000000	n/a	1485097	Response: 7R: correct	n/a	n/a	4701
2972.6000000000	n/a	1486300	start of the trial	n/a	n/a	500
2973.0000000000	n/a	1486500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2976.1000000000	n/a	1488050	presentation of the task instruction	n/a	n/a	4
2976.8000000000	n/a	1488400	encoding: 7R	n/a	n/a	270
2979.9000000000	n/a	1489950	delay period: 7R	n/a	n/a	370
2986.6000000000	n/a	1493300	probe: 7R	n/a	n/a	70
2988.6940000000	n/a	1494347	Response: 7R: correct	n/a	n/a	4701
2992.9000000000	n/a	1496450	start of the trial	n/a	n/a	500
2993.2000000000	n/a	1496600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
