onset	duration	sample	trial_type	response_time	stim_file	value
3198.7000000000	n/a	1599350	probe: 5M	n/a	n/a	51
3202.2120000000	n/a	1601106	Response: 5M: correct	n/a	n/a	4511
3203.7380000000	n/a	1601869	Response: 5M: error	n/a	n/a	4510
3205.1000000000	n/a	1602550	start of the trial	n/a	n/a	500
3205.4000000000	n/a	1602700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3208.6000000000	n/a	1604300	presentation of the task instruction	n/a	n/a	4
3209.2000000000	n/a	1604600	encoding: 5M	n/a	n/a	251
3212.4000000000	n/a	1606200	delay period: 5M	n/a	n/a	351
3219.0000000000	n/a	1609500	probe: 5M	n/a	n/a	51
3220.7120000000	n/a	1610356	Response: 5M: correct	n/a	n/a	4511
3225.3000000000	n/a	1612650	start of the trial	n/a	n/a	500
3225.7000000000	n/a	1612850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3228.8000000000	n/a	1614400	presentation of the task instruction	n/a	n/a	4
3229.4000000000	n/a	1614700	encoding: 5M	n/a	n/a	251
3232.6000000000	n/a	1616300	delay period: 5M	n/a	n/a	351
3239.3000000000	n/a	1619650	probe: 5M	n/a	n/a	51
3243.6140000000	n/a	1621807	Response: 5M: correct	n/a	n/a	4511
3245.8000000000	n/a	1622900	start of the trial	n/a	n/a	500
3246.2000000000	n/a	1623100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3249.4000000000	n/a	1624700	presentation of the task instruction	n/a	n/a	4
3250.0000000000	n/a	1625000	encoding: 5M	n/a	n/a	251
3253.1000000000	n/a	1626550	delay period: 5M	n/a	n/a	351
3259.8000000000	n/a	1629900	probe: 5M	n/a	n/a	51
3260.9920000000	n/a	1630496	Response: 5M: correct	n/a	n/a	4511
3266.0000000000	n/a	1633000	start of the trial	n/a	n/a	500
3266.4000000000	n/a	1633200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3269.5000000000	n/a	1634750	presentation of the task instruction	n/a	n/a	4
3270.2000000000	n/a	1635100	encoding: 5M	n/a	n/a	251
3273.3000000000	n/a	1636650	delay period: 5M	n/a	n/a	351
3280.0000000000	n/a	1640000	probe: 5M	n/a	n/a	51
3281.6380000000	n/a	1640819	Response: 5M: correct	n/a	n/a	4511
3286.2000000000	n/a	1643100	start of the trial	n/a	n/a	500
3286.6000000000	n/a	1643300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3289.7000000000	n/a	1644850	presentation of the task instruction	n/a	n/a	4
3290.4000000000	n/a	1645200	encoding: 5M	n/a	n/a	251
3293.5000000000	n/a	1646750	delay period: 5M	n/a	n/a	351
3300.2000000000	n/a	1650100	probe: 5M	n/a	n/a	51
3303.6760000000	n/a	1651838	Response: 5M: correct	n/a	n/a	4511
3306.5000000000	n/a	1653250	start of the trial	n/a	n/a	500
3306.9000000000	n/a	1653450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3310.0000000000	n/a	1655000	presentation of the task instruction	n/a	n/a	4
3310.7000000000	n/a	1655350	encoding: 5M	n/a	n/a	251
3313.8000000000	n/a	1656900	delay period: 5M	n/a	n/a	351
3320.5000000000	n/a	1660250	probe: 5M	n/a	n/a	51
3321.8800000000	n/a	1660940	Response: 5M: correct	n/a	n/a	4511
3326.6000000000	n/a	1663300	start of the trial	n/a	n/a	500
3327.0000000000	n/a	1663500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3330.2000000000	n/a	1665100	presentation of the task instruction	n/a	n/a	4
3330.8000000000	n/a	1665400	encoding: 5M	n/a	n/a	251
3334.0000000000	n/a	1667000	delay period: 5M	n/a	n/a	351
3340.6000000000	n/a	1670300	probe: 5M	n/a	n/a	51
3343.3480000000	n/a	1671674	Response: 5M: correct	n/a	n/a	4511
3347.1000000000	n/a	1673550	start of the trial	n/a	n/a	500
3347.4000000000	n/a	1673700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3350.6000000000	n/a	1675300	presentation of the task instruction	n/a	n/a	4
3351.2000000000	n/a	1675600	encoding: 5M	n/a	n/a	251
3354.4000000000	n/a	1677200	delay period: 5M	n/a	n/a	351
3361.1000000000	n/a	1680550	probe: 5M	n/a	n/a	51
3363.9040000000	n/a	1681952	Response: 5M: error	n/a	n/a	4510
3367.3000000000	n/a	1683650	start of the trial	n/a	n/a	500
3367.7000000000	n/a	1683850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3370.8000000000	n/a	1685400	presentation of the task instruction	n/a	n/a	4
3371.5000000000	n/a	1685750	encoding: 5M	n/a	n/a	251
3374.6000000000	n/a	1687300	delay period: 5M	n/a	n/a	351
3381.3000000000	n/a	1690650	probe: 5M	n/a	n/a	51
3385.4020000000	n/a	1692701	Response: 5M: correct	n/a	n/a	4511
