onset	duration	sample	trial_type	response_time	stim_file	value
2910.2000000000	n/a	1455100	probe: 5M	n/a	n/a	51
2911.1520000000	n/a	1455576	Response: 5M: correct	n/a	n/a	4511
2916.5000000000	n/a	1458250	start of the trial	n/a	n/a	500
2916.9000000000	n/a	1458450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2920.1000000000	n/a	1460050	presentation of the task instruction	n/a	n/a	4
2920.7000000000	n/a	1460350	encoding: 5M	n/a	n/a	251
2923.8000000000	n/a	1461900	delay period: 5M	n/a	n/a	351
2930.5000000000	n/a	1465250	probe: 5M	n/a	n/a	51
2932.2280000000	n/a	1466114	Response: 5M: correct	n/a	n/a	4511
2936.8000000000	n/a	1468400	start of the trial	n/a	n/a	500
2937.1000000000	n/a	1468550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2940.3000000000	n/a	1470150	presentation of the task instruction	n/a	n/a	4
2940.9000000000	n/a	1470450	encoding: 5M	n/a	n/a	251
2944.1000000000	n/a	1472050	delay period: 5M	n/a	n/a	351
2950.7000000000	n/a	1475350	probe: 5M	n/a	n/a	51
2953.8240000000	n/a	1476912	Response: 5M: error	n/a	n/a	4510
2957.0000000000	n/a	1478500	start of the trial	n/a	n/a	500
2957.4000000000	n/a	1478700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2960.5000000000	n/a	1480250	presentation of the task instruction	n/a	n/a	4
2961.2000000000	n/a	1480600	encoding: 5M	n/a	n/a	251
2964.4000000000	n/a	1482200	delay period: 5M	n/a	n/a	351
2971.0000000000	n/a	1485500	probe: 5M	n/a	n/a	51
2971.8320000000	n/a	1485916	Response: 5M: correct	n/a	n/a	4511
2977.3000000000	n/a	1488650	start of the trial	n/a	n/a	500
2977.7000000000	n/a	1488850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2980.8000000000	n/a	1490400	presentation of the task instruction	n/a	n/a	4
2981.5000000000	n/a	1490750	encoding: 5M	n/a	n/a	251
2984.6000000000	n/a	1492300	delay period: 5M	n/a	n/a	351
2991.3000000000	n/a	1495650	probe: 5M	n/a	n/a	51
2994.3880000000	n/a	1497194	Response: 5M: error	n/a	n/a	4510
2997.5000000000	n/a	1498750	start of the trial	n/a	n/a	500
2997.9000000000	n/a	1498950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3001.0000000000	n/a	1500500	presentation of the task instruction	n/a	n/a	4
3001.7000000000	n/a	1500850	encoding: 5M	n/a	n/a	251
3004.9000000000	n/a	1502450	delay period: 5M	n/a	n/a	351
3011.5000000000	n/a	1505750	probe: 5M	n/a	n/a	51
3012.4300000000	n/a	1506215	Response: 5M: correct	n/a	n/a	4511
3017.8000000000	n/a	1508900	start of the trial	n/a	n/a	500
3018.2000000000	n/a	1509100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3021.4000000000	n/a	1510700	presentation of the task instruction	n/a	n/a	4
3022.0000000000	n/a	1511000	encoding: 5M	n/a	n/a	251
3025.2000000000	n/a	1512600	delay period: 5M	n/a	n/a	351
3031.8000000000	n/a	1515900	probe: 5M	n/a	n/a	51
3034.3060000000	n/a	1517153	Response: 5M: correct	n/a	n/a	4511
3038.1000000000	n/a	1519050	start of the trial	n/a	n/a	500
3038.4000000000	n/a	1519200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3041.6000000000	n/a	1520800	presentation of the task instruction	n/a	n/a	4
3042.2000000000	n/a	1521100	encoding: 5M	n/a	n/a	251
3045.4000000000	n/a	1522700	delay period: 5M	n/a	n/a	351
3052.1000000000	n/a	1526050	probe: 5M	n/a	n/a	51
3055.5780000000	n/a	1527789	Response: 5M: correct	n/a	n/a	4511
3058.2000000000	n/a	1529100	start of the trial	n/a	n/a	500
3058.6000000000	n/a	1529300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3061.7000000000	n/a	1530850	presentation of the task instruction	n/a	n/a	4
3062.4000000000	n/a	1531200	encoding: 5M	n/a	n/a	251
3065.6000000000	n/a	1532800	delay period: 5M	n/a	n/a	351
3072.2000000000	n/a	1536100	probe: 5M	n/a	n/a	51
3073.5280000000	n/a	1536764	Response: 5M: correct	n/a	n/a	4511
3078.4000000000	n/a	1539200	start of the trial	n/a	n/a	500
3078.7000000000	n/a	1539350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3081.9000000000	n/a	1540950	presentation of the task instruction	n/a	n/a	4
3082.5000000000	n/a	1541250	encoding: 5M	n/a	n/a	251
3085.7000000000	n/a	1542850	delay period: 5M	n/a	n/a	351
3092.3000000000	n/a	1546150	probe: 5M	n/a	n/a	51
3094.0760000000	n/a	1547038	Response: 5M: correct	n/a	n/a	4511
