onset	duration	sample	trial_type	response_time	stim_file	value
1556.7000000000	n/a	778350	presentation of the task instruction	n/a	n/a	4
1557.3000000000	n/a	778650	encoding: 6M	n/a	n/a	261
1560.5000000000	n/a	780250	delay period: 6M	n/a	n/a	361
1567.1000000000	n/a	783550	probe: 6M	n/a	n/a	61
1569.4780000000	n/a	784739	Response: 6M: correct	n/a	n/a	4611
1573.5000000000	n/a	786750	start of the trial	n/a	n/a	500
1573.9000000000	n/a	786950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1577.0000000000	n/a	788500	presentation of the task instruction	n/a	n/a	4
1577.7000000000	n/a	788850	encoding: 6M	n/a	n/a	261
1580.8000000000	n/a	790400	delay period: 6M	n/a	n/a	361
1587.5000000000	n/a	793750	probe: 6M	n/a	n/a	61
1590.5220000000	n/a	795261	Response: 6M: error	n/a	n/a	4610
1594.0000000000	n/a	797000	start of the trial	n/a	n/a	500
1594.4000000000	n/a	797200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1597.6000000000	n/a	798800	presentation of the task instruction	n/a	n/a	4
1598.2000000000	n/a	799100	encoding: 6M	n/a	n/a	261
1601.4000000000	n/a	800700	delay period: 6M	n/a	n/a	361
1608.0000000000	n/a	804000	probe: 6M	n/a	n/a	61
1611.6460000000	n/a	805823	Response: 6M: correct	n/a	n/a	4611
1614.3000000000	n/a	807150	start of the trial	n/a	n/a	500
1614.6000000000	n/a	807300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1617.8000000000	n/a	808900	presentation of the task instruction	n/a	n/a	4
1618.5000000000	n/a	809250	encoding: 6M	n/a	n/a	261
1621.6000000000	n/a	810800	delay period: 6M	n/a	n/a	361
1628.3000000000	n/a	814150	probe: 6M	n/a	n/a	61
1630.9640000000	n/a	815482	Response: 6M: correct	n/a	n/a	4611
1634.7000000000	n/a	817350	start of the trial	n/a	n/a	500
1635.0000000000	n/a	817500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1638.2000000000	n/a	819100	presentation of the task instruction	n/a	n/a	4
1638.8000000000	n/a	819400	encoding: 6R	n/a	n/a	260
1642.0000000000	n/a	821000	delay period: 6R	n/a	n/a	360
1648.7000000000	n/a	824350	probe: 6R	n/a	n/a	60
1650.8820000000	n/a	825441	Response: 6R: correct	n/a	n/a	4601
1654.9000000000	n/a	827450	start of the trial	n/a	n/a	500
1655.2000000000	n/a	827600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1658.4000000000	n/a	829200	presentation of the task instruction	n/a	n/a	4
1659.0000000000	n/a	829500	encoding: 6R	n/a	n/a	260
1662.2000000000	n/a	831100	delay period: 6R	n/a	n/a	360
1668.8000000000	n/a	834400	probe: 6R	n/a	n/a	60
1670.7700000000	n/a	835385	Response: 6R: correct	n/a	n/a	4601
1675.0000000000	n/a	837500	start of the trial	n/a	n/a	500
1675.3000000000	n/a	837650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1678.5000000000	n/a	839250	presentation of the task instruction	n/a	n/a	4
1679.1000000000	n/a	839550	encoding: 6R	n/a	n/a	260
1682.3000000000	n/a	841150	delay period: 6R	n/a	n/a	360
1688.9000000000	n/a	844450	probe: 6R	n/a	n/a	60
1691.1560000000	n/a	845578	Response: 6R: correct	n/a	n/a	4601
1695.3000000000	n/a	847650	start of the trial	n/a	n/a	500
1695.7000000000	n/a	847850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1698.8000000000	n/a	849400	presentation of the task instruction	n/a	n/a	4
1699.5000000000	n/a	849750	encoding: 6R	n/a	n/a	260
1702.6000000000	n/a	851300	delay period: 6R	n/a	n/a	360
1709.3000000000	n/a	854650	probe: 6R	n/a	n/a	60
1711.4680000000	n/a	855734	Response: 6R: correct	n/a	n/a	4601
1715.9000000000	n/a	857950	start of the trial	n/a	n/a	500
1716.3000000000	n/a	858150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1719.4000000000	n/a	859700	presentation of the task instruction	n/a	n/a	4
1720.0000000000	n/a	860000	encoding: 6R	n/a	n/a	260
1723.2000000000	n/a	861600	delay period: 6R	n/a	n/a	360
1729.9000000000	n/a	864950	probe: 6R	n/a	n/a	60
1730.7880000000	n/a	865394	Response: 6R: correct	n/a	n/a	4601
1736.1000000000	n/a	868050	start of the trial	n/a	n/a	500
1736.4000000000	n/a	868200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1739.6000000000	n/a	869800	presentation of the task instruction	n/a	n/a	4
1740.2000000000	n/a	870100	encoding: 6R	n/a	n/a	260
1743.4000000000	n/a	871700	delay period: 6R	n/a	n/a	360
1750.1000000000	n/a	875050	probe: 6R	n/a	n/a	60
1752.2560000000	n/a	876128	Response: 6R: correct	n/a	n/a	4601
1756.3000000000	n/a	878150	start of the trial	n/a	n/a	500
1756.7000000000	n/a	878350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1759.8000000000	n/a	879900	presentation of the task instruction	n/a	n/a	4
1760.5000000000	n/a	880250	encoding: 6R	n/a	n/a	260
1763.6000000000	n/a	881800	delay period: 6R	n/a	n/a	360
1770.3000000000	n/a	885150	probe: 6R	n/a	n/a	60
1771.7220000000	n/a	885861	Response: 6R: correct	n/a	n/a	4601
1776.8000000000	n/a	888400	start of the trial	n/a	n/a	500
1777.1000000000	n/a	888550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1780.3000000000	n/a	890150	presentation of the task instruction	n/a	n/a	4
1780.9000000000	n/a	890450	encoding: 6R	n/a	n/a	260
1784.1000000000	n/a	892050	delay period: 6R	n/a	n/a	360
1790.7000000000	n/a	895350	probe: 6R	n/a	n/a	60
1792.3200000000	n/a	896160	Response: 6R: correct	n/a	n/a	4601
1796.9000000000	n/a	898450	start of the trial	n/a	n/a	500
1797.2000000000	n/a	898600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1800.4000000000	n/a	900200	presentation of the task instruction	n/a	n/a	4
1801.0000000000	n/a	900500	encoding: 6R	n/a	n/a	260
1804.2000000000	n/a	902100	delay period: 6R	n/a	n/a	360
1810.8000000000	n/a	905400	probe: 6R	n/a	n/a	60
1813.7420000000	n/a	906871	Response: 6R: correct	n/a	n/a	4601
1817.2000000000	n/a	908600	start of the trial	n/a	n/a	500
1817.6000000000	n/a	908800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1820.8000000000	n/a	910400	presentation of the task instruction	n/a	n/a	4
1821.4000000000	n/a	910700	encoding: 6R	n/a	n/a	260
1824.5000000000	n/a	912250	delay period: 6R	n/a	n/a	360
1831.2000000000	n/a	915600	probe: 6R	n/a	n/a	60
1832.5600000000	n/a	916280	Response: 6R: correct	n/a	n/a	4601
1837.5000000000	n/a	918750	start of the trial	n/a	n/a	500
1837.9000000000	n/a	918950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1841.0000000000	n/a	920500	presentation of the task instruction	n/a	n/a	4
1841.7000000000	n/a	920850	encoding: 6R	n/a	n/a	260
1844.8000000000	n/a	922400	delay period: 6R	n/a	n/a	360
1851.5000000000	n/a	925750	probe: 6R	n/a	n/a	60
1852.9460000000	n/a	926473	Response: 6R: correct	n/a	n/a	4601
1857.8000000000	n/a	928900	start of the trial	n/a	n/a	500
1858.2000000000	n/a	929100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1861.3000000000	n/a	930650	presentation of the task instruction	n/a	n/a	4
1862.0000000000	n/a	931000	encoding: 6R	n/a	n/a	260
1865.1000000000	n/a	932550	delay period: 6R	n/a	n/a	360
1871.8000000000	n/a	935900	probe: 6R	n/a	n/a	60
1872.9380000000	n/a	936469	Response: 6R: correct	n/a	n/a	4601
1878.0000000000	n/a	939000	start of the trial	n/a	n/a	500
1878.4000000000	n/a	939200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1881.5000000000	n/a	940750	presentation of the task instruction	n/a	n/a	4
1882.2000000000	n/a	941100	encoding: 6R	n/a	n/a	260
1885.4000000000	n/a	942700	delay period: 6R	n/a	n/a	360
1892.0000000000	n/a	946000	probe: 6R	n/a	n/a	60
1893.9420000000	n/a	946971	Response: 6R: correct	n/a	n/a	4601
1898.5000000000	n/a	949250	start of the trial	n/a	n/a	500
1898.8000000000	n/a	949400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1902.0000000000	n/a	951000	presentation of the task instruction	n/a	n/a	4
1902.6000000000	n/a	951300	encoding: 6R	n/a	n/a	260
1905.7000000000	n/a	952850	delay period: 6R	n/a	n/a	360
1912.4000000000	n/a	956200	probe: 6R	n/a	n/a	60
1913.4020000000	n/a	956701	Response: 6R: correct	n/a	n/a	4601
1918.6000000000	n/a	959300	start of the trial	n/a	n/a	500
1918.9000000000	n/a	959450	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1922.1000000000	n/a	961050	presentation of the task instruction	n/a	n/a	4
1922.7000000000	n/a	961350	encoding: 6R	n/a	n/a	260
1925.9000000000	n/a	962950	delay period: 6R	n/a	n/a	360
1932.5000000000	n/a	966250	probe: 6R	n/a	n/a	60
1937.0920000000	n/a	968546	Response: 6R: correct	n/a	n/a	4601
1938.6000000000	n/a	969300	start of the trial	n/a	n/a	500
1939.0000000000	n/a	969500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1942.2000000000	n/a	971100	presentation of the task instruction	n/a	n/a	4
1942.8000000000	n/a	971400	encoding: 6R	n/a	n/a	260
1946.0000000000	n/a	973000	delay period: 6R	n/a	n/a	360
1952.6000000000	n/a	976300	probe: 6R	n/a	n/a	60
1954.9860000000	n/a	977493	Response: 6R: correct	n/a	n/a	4601
1958.9000000000	n/a	979450	start of the trial	n/a	n/a	500
1959.2000000000	n/a	979600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1962.4000000000	n/a	981200	presentation of the task instruction	n/a	n/a	4
1963.1000000000	n/a	981550	encoding: 6R	n/a	n/a	260
1966.2000000000	n/a	983100	delay period: 6R	n/a	n/a	360
1972.9000000000	n/a	986450	probe: 6R	n/a	n/a	60
1975.5520000000	n/a	987776	Response: 6R: correct	n/a	n/a	4601
1979.1000000000	n/a	989550	start of the trial	n/a	n/a	500
1979.5000000000	n/a	989750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1982.6000000000	n/a	991300	presentation of the task instruction	n/a	n/a	4
1983.3000000000	n/a	991650	encoding: 6R	n/a	n/a	260
1986.4000000000	n/a	993200	delay period: 6R	n/a	n/a	360
1993.1000000000	n/a	996550	probe: 6R	n/a	n/a	60
1994.4640000000	n/a	997232	Response: 6R: correct	n/a	n/a	4601
1999.5000000000	n/a	999750	start of the trial	n/a	n/a	500
1999.8000000000	n/a	999900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2003.0000000000	n/a	1001500	presentation of the task instruction	n/a	n/a	4
2003.6000000000	n/a	1001800	encoding: 6R	n/a	n/a	260
2006.8000000000	n/a	1003400	delay period: 6R	n/a	n/a	360
2013.5000000000	n/a	1006750	probe: 6R	n/a	n/a	60
2014.8460000000	n/a	1007423	Response: 6R: correct	n/a	n/a	4601
2019.9000000000	n/a	1009950	start of the trial	n/a	n/a	500
2020.2000000000	n/a	1010100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2023.4000000000	n/a	1011700	presentation of the task instruction	n/a	n/a	4
2024.0000000000	n/a	1012000	encoding: 6R	n/a	n/a	260
2027.2000000000	n/a	1013600	delay period: 6R	n/a	n/a	360
2033.9000000000	n/a	1016950	probe: 6R	n/a	n/a	60
2035.0580000000	n/a	1017529	Response: 6R: correct	n/a	n/a	4601
2040.4000000000	n/a	1020200	start of the trial	n/a	n/a	500
2040.7000000000	n/a	1020350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2043.9000000000	n/a	1021950	presentation of the task instruction	n/a	n/a	4
2044.5000000000	n/a	1022250	encoding: 7R	n/a	n/a	270
2047.7000000000	n/a	1023850	delay period: 7R	n/a	n/a	370
2054.3000000000	n/a	1027150	probe: 7R	n/a	n/a	70
2055.6700000000	n/a	1027835	Response: 7R: correct	n/a	n/a	4701
2060.7000000000	n/a	1030350	start of the trial	n/a	n/a	500
2061.0000000000	n/a	1030500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2064.2000000000	n/a	1032100	presentation of the task instruction	n/a	n/a	4
2064.8000000000	n/a	1032400	encoding: 7R	n/a	n/a	270
2068.0000000000	n/a	1034000	delay period: 7R	n/a	n/a	370
2074.6000000000	n/a	1037300	probe: 7R	n/a	n/a	70
2078.7520000000	n/a	1039376	Response: 7R: correct	n/a	n/a	4701
2080.8000000000	n/a	1040400	start of the trial	n/a	n/a	500
2081.1000000000	n/a	1040550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2084.3000000000	n/a	1042150	presentation of the task instruction	n/a	n/a	4
2084.9000000000	n/a	1042450	encoding: 7R	n/a	n/a	270
2088.1000000000	n/a	1044050	delay period: 7R	n/a	n/a	370
2094.7000000000	n/a	1047350	probe: 7R	n/a	n/a	70
2095.8680000000	n/a	1047934	Response: 7R: correct	n/a	n/a	4701
2101.1000000000	n/a	1050550	start of the trial	n/a	n/a	500
2101.5000000000	n/a	1050750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2104.6000000000	n/a	1052300	presentation of the task instruction	n/a	n/a	4
2105.3000000000	n/a	1052650	encoding: 7R	n/a	n/a	270
2108.4000000000	n/a	1054200	delay period: 7R	n/a	n/a	370
2115.1000000000	n/a	1057550	probe: 7R	n/a	n/a	70
2118.7820000000	n/a	1059391	Response: 7R: correct	n/a	n/a	4701
2121.3000000000	n/a	1060650	start of the trial	n/a	n/a	500
2121.7000000000	n/a	1060850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2124.8000000000	n/a	1062400	presentation of the task instruction	n/a	n/a	4
2125.4000000000	n/a	1062700	encoding: 7R	n/a	n/a	270
2128.6000000000	n/a	1064300	delay period: 7R	n/a	n/a	370
2135.3000000000	n/a	1067650	probe: 7R	n/a	n/a	70
2136.8820000000	n/a	1068441	Response: 7R: correct	n/a	n/a	4701
2141.4000000000	n/a	1070700	start of the trial	n/a	n/a	500
2141.8000000000	n/a	1070900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2144.9000000000	n/a	1072450	presentation of the task instruction	n/a	n/a	4
2145.6000000000	n/a	1072800	encoding: 7R	n/a	n/a	270
2148.8000000000	n/a	1074400	delay period: 7R	n/a	n/a	370
2155.4000000000	n/a	1077700	probe: 7R	n/a	n/a	70
2156.5960000000	n/a	1078298	Response: 7R: correct	n/a	n/a	4701
2161.8000000000	n/a	1080900	start of the trial	n/a	n/a	500
2162.2000000000	n/a	1081100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2165.3000000000	n/a	1082650	presentation of the task instruction	n/a	n/a	4
2166.0000000000	n/a	1083000	encoding: 7R	n/a	n/a	270
2169.1000000000	n/a	1084550	delay period: 7R	n/a	n/a	370
2175.8000000000	n/a	1087900	probe: 7R	n/a	n/a	70
2177.2080000000	n/a	1088604	Response: 7R: error	n/a	n/a	4700
2182.1000000000	n/a	1091050	start of the trial	n/a	n/a	500
2182.4000000000	n/a	1091200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2185.6000000000	n/a	1092800	presentation of the task instruction	n/a	n/a	4
2186.3000000000	n/a	1093150	encoding: 7R	n/a	n/a	270
2189.4000000000	n/a	1094700	delay period: 7R	n/a	n/a	370
2196.1000000000	n/a	1098050	probe: 7R	n/a	n/a	70
2198.1680000000	n/a	1099084	Response: 7R: correct	n/a	n/a	4701
2202.5000000000	n/a	1101250	start of the trial	n/a	n/a	500
2202.9000000000	n/a	1101450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2206.0000000000	n/a	1103000	presentation of the task instruction	n/a	n/a	4
2206.7000000000	n/a	1103350	encoding: 7R	n/a	n/a	270
2209.9000000000	n/a	1104950	delay period: 7R	n/a	n/a	370
2216.5000000000	n/a	1108250	probe: 7R	n/a	n/a	70
2218.5040000000	n/a	1109252	Response: 7R: correct	n/a	n/a	4701
2222.7000000000	n/a	1111350	start of the trial	n/a	n/a	500
2223.0000000000	n/a	1111500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2226.1000000000	n/a	1113050	presentation of the task instruction	n/a	n/a	4
2226.8000000000	n/a	1113400	encoding: 7R	n/a	n/a	270
2229.9000000000	n/a	1114950	delay period: 7R	n/a	n/a	370
2236.6000000000	n/a	1118300	probe: 7R	n/a	n/a	70
2238.3200000000	n/a	1119160	Response: 7R: correct	n/a	n/a	4701
2242.9000000000	n/a	1121450	start of the trial	n/a	n/a	500
2243.3000000000	n/a	1121650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2246.4000000000	n/a	1123200	presentation of the task instruction	n/a	n/a	4
2247.1000000000	n/a	1123550	encoding: 7R	n/a	n/a	270
2250.3000000000	n/a	1125150	delay period: 7R	n/a	n/a	370
2256.9000000000	n/a	1128450	probe: 7R	n/a	n/a	70
2260.7540000000	n/a	1130377	Response: 7R: correct	n/a	n/a	4701
2263.5000000000	n/a	1131750	start of the trial	n/a	n/a	500
2263.8000000000	n/a	1131900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2267.0000000000	n/a	1133500	presentation of the task instruction	n/a	n/a	4
2267.6000000000	n/a	1133800	encoding: 7R	n/a	n/a	270
2270.8000000000	n/a	1135400	delay period: 7R	n/a	n/a	370
2277.4000000000	n/a	1138700	probe: 7R	n/a	n/a	70
2279.1800000000	n/a	1139590	Response: 7R: correct	n/a	n/a	4701
2283.7000000000	n/a	1141850	start of the trial	n/a	n/a	500
2284.0000000000	n/a	1142000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2287.2000000000	n/a	1143600	presentation of the task instruction	n/a	n/a	4
2287.8000000000	n/a	1143900	encoding: 7R	n/a	n/a	270
2291.0000000000	n/a	1145500	delay period: 7R	n/a	n/a	370
2297.7000000000	n/a	1148850	probe: 7R	n/a	n/a	70
2302.6120000000	n/a	1151306	Response: 7R: error	n/a	n/a	4700
2304.1000000000	n/a	1152050	start of the trial	n/a	n/a	500
2304.5000000000	n/a	1152250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2307.6000000000	n/a	1153800	presentation of the task instruction	n/a	n/a	4
2308.3000000000	n/a	1154150	encoding: 7R	n/a	n/a	270
2311.4000000000	n/a	1155700	delay period: 7R	n/a	n/a	370
2318.1000000000	n/a	1159050	probe: 7R	n/a	n/a	70
2319.2980000000	n/a	1159649	Response: 7R: correct	n/a	n/a	4701
2324.4000000000	n/a	1162200	start of the trial	n/a	n/a	500
2324.8000000000	n/a	1162400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2327.9000000000	n/a	1163950	presentation of the task instruction	n/a	n/a	4
2328.6000000000	n/a	1164300	encoding: 7R	n/a	n/a	270
2331.7000000000	n/a	1165850	delay period: 7R	n/a	n/a	370
2338.4000000000	n/a	1169200	probe: 7R	n/a	n/a	70
2340.1600000000	n/a	1170080	Response: 7R: correct	n/a	n/a	4701
2344.9000000000	n/a	1172450	start of the trial	n/a	n/a	500
2345.3000000000	n/a	1172650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2348.4000000000	n/a	1174200	presentation of the task instruction	n/a	n/a	4
2349.1000000000	n/a	1174550	encoding: 7R	n/a	n/a	270
2352.2000000000	n/a	1176100	delay period: 7R	n/a	n/a	370
2358.9000000000	n/a	1179450	probe: 7R	n/a	n/a	70
2360.3480000000	n/a	1180174	Response: 7R: correct	n/a	n/a	4701
2365.4000000000	n/a	1182700	start of the trial	n/a	n/a	500
2365.7000000000	n/a	1182850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2368.9000000000	n/a	1184450	presentation of the task instruction	n/a	n/a	4
2369.5000000000	n/a	1184750	encoding: 7R	n/a	n/a	270
2372.7000000000	n/a	1186350	delay period: 7R	n/a	n/a	370
2379.3000000000	n/a	1189650	probe: 7R	n/a	n/a	70
2382.5780000000	n/a	1191289	Response: 7R: correct	n/a	n/a	4701
2385.8000000000	n/a	1192900	start of the trial	n/a	n/a	500
2386.1000000000	n/a	1193050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2389.3000000000	n/a	1194650	presentation of the task instruction	n/a	n/a	4
2389.9000000000	n/a	1194950	encoding: 7R	n/a	n/a	270
2393.1000000000	n/a	1196550	delay period: 7R	n/a	n/a	370
2399.8000000000	n/a	1199900	probe: 7R	n/a	n/a	70
2401.5760000000	n/a	1200788	Response: 7R: correct	n/a	n/a	4701
2406.2000000000	n/a	1203100	start of the trial	n/a	n/a	500
2406.6000000000	n/a	1203300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2409.7000000000	n/a	1204850	presentation of the task instruction	n/a	n/a	4
2410.4000000000	n/a	1205200	encoding: 7R	n/a	n/a	270
2413.6000000000	n/a	1206800	delay period: 7R	n/a	n/a	370
2420.2000000000	n/a	1210100	probe: 7R	n/a	n/a	70
2422.0460000000	n/a	1211023	Response: 7R: correct	n/a	n/a	4701
2426.5000000000	n/a	1213250	start of the trial	n/a	n/a	500
2426.9000000000	n/a	1213450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2430.0000000000	n/a	1215000	presentation of the task instruction	n/a	n/a	4
2430.7000000000	n/a	1215350	encoding: 7R	n/a	n/a	270
2433.8000000000	n/a	1216900	delay period: 7R	n/a	n/a	370
2440.5000000000	n/a	1220250	probe: 7R	n/a	n/a	70
2442.3880000000	n/a	1221194	Response: 7R: error	n/a	n/a	4700
2446.7000000000	n/a	1223350	start of the trial	n/a	n/a	500
2447.1000000000	n/a	1223550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2450.2000000000	n/a	1225100	presentation of the task instruction	n/a	n/a	4
2450.9000000000	n/a	1225450	encoding: 5M	n/a	n/a	251
2454.0000000000	n/a	1227000	delay period: 5M	n/a	n/a	351
2460.7000000000	n/a	1230350	probe: 5M	n/a	n/a	51
2464.8540000000	n/a	1232427	Response: 5M: correct	n/a	n/a	4511
2467.0000000000	n/a	1233500	start of the trial	n/a	n/a	500
2467.4000000000	n/a	1233700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2470.5000000000	n/a	1235250	presentation of the task instruction	n/a	n/a	4
2471.2000000000	n/a	1235600	encoding: 5M	n/a	n/a	251
2474.3000000000	n/a	1237150	delay period: 5M	n/a	n/a	351
2481.0000000000	n/a	1240500	probe: 5M	n/a	n/a	51
2484.9480000000	n/a	1242474	Response: 5M: correct	n/a	n/a	4511
2487.2000000000	n/a	1243600	start of the trial	n/a	n/a	500
2487.5000000000	n/a	1243750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2490.7000000000	n/a	1245350	presentation of the task instruction	n/a	n/a	4
2491.3000000000	n/a	1245650	encoding: 5M	n/a	n/a	251
2494.5000000000	n/a	1247250	delay period: 5M	n/a	n/a	351
2501.2000000000	n/a	1250600	probe: 5M	n/a	n/a	51
2505.3320000000	n/a	1252666	Response: 5M: correct	n/a	n/a	4511
2507.5000000000	n/a	1253750	start of the trial	n/a	n/a	500
2507.8000000000	n/a	1253900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2511.0000000000	n/a	1255500	presentation of the task instruction	n/a	n/a	4
2511.6000000000	n/a	1255800	encoding: 5M	n/a	n/a	251
2514.8000000000	n/a	1257400	delay period: 5M	n/a	n/a	351
2521.4000000000	n/a	1260700	probe: 5M	n/a	n/a	51
2526.4440000000	n/a	1263222	Response: 5M: correct	n/a	n/a	4511
2527.6000000000	n/a	1263800	start of the trial	n/a	n/a	500
2528.0000000000	n/a	1264000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2531.1000000000	n/a	1265550	presentation of the task instruction	n/a	n/a	4
2531.8000000000	n/a	1265900	encoding: 5M	n/a	n/a	251
2534.9000000000	n/a	1267450	delay period: 5M	n/a	n/a	351
2541.6000000000	n/a	1270800	probe: 5M	n/a	n/a	51
2543.3200000000	n/a	1271660	Response: 5M: correct	n/a	n/a	4511
2548.2000000000	n/a	1274100	start of the trial	n/a	n/a	500
2548.6000000000	n/a	1274300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2551.7000000000	n/a	1275850	presentation of the task instruction	n/a	n/a	4
2552.4000000000	n/a	1276200	encoding: 5M	n/a	n/a	251
2555.5000000000	n/a	1277750	delay period: 5M	n/a	n/a	351
2562.2000000000	n/a	1281100	probe: 5M	n/a	n/a	51
2566.4220000000	n/a	1283211	Response: 5M: correct	n/a	n/a	4511
2568.7000000000	n/a	1284350	start of the trial	n/a	n/a	500
2569.1000000000	n/a	1284550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2572.2000000000	n/a	1286100	presentation of the task instruction	n/a	n/a	4
2572.9000000000	n/a	1286450	encoding: 5M	n/a	n/a	251
2576.0000000000	n/a	1288000	delay period: 5M	n/a	n/a	351
2582.7000000000	n/a	1291350	probe: 5M	n/a	n/a	51
2586.9620000000	n/a	1293481	Response: 5M: correct	n/a	n/a	4511
2589.2000000000	n/a	1294600	start of the trial	n/a	n/a	500
2589.6000000000	n/a	1294800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2592.7000000000	n/a	1296350	presentation of the task instruction	n/a	n/a	4
2593.4000000000	n/a	1296700	encoding: 5M	n/a	n/a	251
2596.5000000000	n/a	1298250	delay period: 5M	n/a	n/a	351
2603.2000000000	n/a	1301600	probe: 5M	n/a	n/a	51
2605.9060000000	n/a	1302953	Response: 5M: correct	n/a	n/a	4511
2609.7000000000	n/a	1304850	start of the trial	n/a	n/a	500
2610.1000000000	n/a	1305050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2613.2000000000	n/a	1306600	presentation of the task instruction	n/a	n/a	4
2613.9000000000	n/a	1306950	encoding: 5M	n/a	n/a	251
2617.0000000000	n/a	1308500	delay period: 5M	n/a	n/a	351
2623.7000000000	n/a	1311850	probe: 5M	n/a	n/a	51
2628.0820000000	n/a	1314041	Response: 5M: error	n/a	n/a	4510
2629.9000000000	n/a	1314950	start of the trial	n/a	n/a	500
2630.3000000000	n/a	1315150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2633.4000000000	n/a	1316700	presentation of the task instruction	n/a	n/a	4
2634.1000000000	n/a	1317050	encoding: 5M	n/a	n/a	251
2637.2000000000	n/a	1318600	delay period: 5M	n/a	n/a	351
2643.9000000000	n/a	1321950	probe: 5M	n/a	n/a	51
2645.5820000000	n/a	1322791	Response: 5M: correct	n/a	n/a	4511
2650.3000000000	n/a	1325150	start of the trial	n/a	n/a	500
2650.7000000000	n/a	1325350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2653.8000000000	n/a	1326900	presentation of the task instruction	n/a	n/a	4
2654.5000000000	n/a	1327250	encoding: 5M	n/a	n/a	251
2657.6000000000	n/a	1328800	delay period: 5M	n/a	n/a	351
2664.3000000000	n/a	1332150	probe: 5M	n/a	n/a	51
2667.9160000000	n/a	1333958	Response: 5M: correct	n/a	n/a	4511
2670.6000000000	n/a	1335300	start of the trial	n/a	n/a	500
2671.0000000000	n/a	1335500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2674.1000000000	n/a	1337050	presentation of the task instruction	n/a	n/a	4
2674.8000000000	n/a	1337400	encoding: 5M	n/a	n/a	251
2677.9000000000	n/a	1338950	delay period: 5M	n/a	n/a	351
