onset	duration	sample	trial_type	response_time	stim_file	value
2799.6000000000	n/a	1399800	presentation of the task instruction	n/a	n/a	4
2800.2000000000	n/a	1400100	encoding: 6M	n/a	n/a	261
2803.4000000000	n/a	1401700	delay period: 6M	n/a	n/a	361
2810.0000000000	n/a	1405000	probe: 6M	n/a	n/a	61
2814.7580000000	n/a	1407379	Response: 6M: correct	n/a	n/a	4611
2816.2000000000	n/a	1408100	start of the trial	n/a	n/a	500
2816.6000000000	n/a	1408300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2819.7000000000	n/a	1409850	presentation of the task instruction	n/a	n/a	4
2820.4000000000	n/a	1410200	encoding: 6M	n/a	n/a	261
2823.5000000000	n/a	1411750	delay period: 6M	n/a	n/a	361
2830.2000000000	n/a	1415100	probe: 6M	n/a	n/a	61
2834.5360000000	n/a	1417268	Response: 6M: correct	n/a	n/a	4611
2836.7000000000	n/a	1418350	start of the trial	n/a	n/a	500
2837.1000000000	n/a	1418550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2840.2000000000	n/a	1420100	presentation of the task instruction	n/a	n/a	4
2840.9000000000	n/a	1420450	encoding: 6M	n/a	n/a	261
2844.0000000000	n/a	1422000	delay period: 6M	n/a	n/a	361
2850.7000000000	n/a	1425350	probe: 6M	n/a	n/a	61
2855.4200000000	n/a	1427710	Response: 6M: error	n/a	n/a	4610
2856.8000000000	n/a	1428400	start of the trial	n/a	n/a	500
2857.2000000000	n/a	1428600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2860.4000000000	n/a	1430200	presentation of the task instruction	n/a	n/a	4
2861.0000000000	n/a	1430500	encoding: 6M	n/a	n/a	261
2864.2000000000	n/a	1432100	delay period: 6M	n/a	n/a	361
2870.8000000000	n/a	1435400	probe: 6M	n/a	n/a	61
2874.4880000000	n/a	1437244	Response: 6M: correct	n/a	n/a	4611
2877.4000000000	n/a	1438700	start of the trial	n/a	n/a	500
2877.8000000000	n/a	1438900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2880.9000000000	n/a	1440450	presentation of the task instruction	n/a	n/a	4
2881.6000000000	n/a	1440800	encoding: 6M	n/a	n/a	261
2884.7000000000	n/a	1442350	delay period: 6M	n/a	n/a	361
2891.4000000000	n/a	1445700	probe: 6M	n/a	n/a	61
2894.7300000000	n/a	1447365	Response: 6M: correct	n/a	n/a	4611
2897.8000000000	n/a	1448900	start of the trial	n/a	n/a	500
2898.1000000000	n/a	1449050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2901.3000000000	n/a	1450650	presentation of the task instruction	n/a	n/a	4
2901.9000000000	n/a	1450950	encoding: 6M	n/a	n/a	261
2905.1000000000	n/a	1452550	delay period: 6M	n/a	n/a	361
2911.8000000000	n/a	1455900	probe: 6M	n/a	n/a	61
2915.1840000000	n/a	1457592	Response: 6M: error	n/a	n/a	4610
2918.1000000000	n/a	1459050	start of the trial	n/a	n/a	500
2918.5000000000	n/a	1459250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2921.6000000000	n/a	1460800	presentation of the task instruction	n/a	n/a	4
2922.3000000000	n/a	1461150	encoding: 6M	n/a	n/a	261
2925.4000000000	n/a	1462700	delay period: 6M	n/a	n/a	361
2932.1000000000	n/a	1466050	probe: 6M	n/a	n/a	61
2936.3360000000	n/a	1468168	Response: 6M: correct	n/a	n/a	4611
2938.6000000000	n/a	1469300	start of the trial	n/a	n/a	500
2938.9000000000	n/a	1469450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2942.1000000000	n/a	1471050	presentation of the task instruction	n/a	n/a	4
2942.7000000000	n/a	1471350	encoding: 6M	n/a	n/a	261
2945.9000000000	n/a	1472950	delay period: 6M	n/a	n/a	361
2952.6000000000	n/a	1476300	probe: 6M	n/a	n/a	61
2955.4060000000	n/a	1477703	Response: 6M: correct	n/a	n/a	4611
2958.7000000000	n/a	1479350	start of the trial	n/a	n/a	500
2959.1000000000	n/a	1479550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2962.2000000000	n/a	1481100	presentation of the task instruction	n/a	n/a	4
2962.9000000000	n/a	1481450	encoding: 6M	n/a	n/a	261
2966.0000000000	n/a	1483000	delay period: 6M	n/a	n/a	361
2972.7000000000	n/a	1486350	probe: 6M	n/a	n/a	61
2976.6560000000	n/a	1488328	Response: 6M: correct	n/a	n/a	4611
2979.1000000000	n/a	1489550	start of the trial	n/a	n/a	500
2979.5000000000	n/a	1489750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2982.6000000000	n/a	1491300	presentation of the task instruction	n/a	n/a	4
2983.3000000000	n/a	1491650	encoding: 6M	n/a	n/a	261
2986.4000000000	n/a	1493200	delay period: 6M	n/a	n/a	361
2993.1000000000	n/a	1496550	probe: 6M	n/a	n/a	61
2996.6360000000	n/a	1498318	Response: 6M: error	n/a	n/a	4610
2998.0220000000	n/a	1499011	Response: 6M: correct	n/a	n/a	4611
