onset	duration	sample	trial_type	response_time	stim_file	value
1685.0440000000	n/a	842522	Response: 5R: correct	n/a	n/a	4501
1688.5000000000	n/a	844250	start of the trial	n/a	n/a	500
1688.9000000000	n/a	844450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1692.0000000000	n/a	846000	presentation of the task instruction	n/a	n/a	4
1692.7000000000	n/a	846350	encoding: 5R	n/a	n/a	250
1695.8000000000	n/a	847900	delay period: 5R	n/a	n/a	350
1702.5000000000	n/a	851250	probe: 5R	n/a	n/a	50
1704.4120000000	n/a	852206	Response: 5R: correct	n/a	n/a	4501
1709.0000000000	n/a	854500	start of the trial	n/a	n/a	500
1709.4000000000	n/a	854700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1712.5000000000	n/a	856250	presentation of the task instruction	n/a	n/a	4
1713.2000000000	n/a	856600	encoding: 5R	n/a	n/a	250
1716.3000000000	n/a	858150	delay period: 5R	n/a	n/a	350
1723.0000000000	n/a	861500	probe: 5R	n/a	n/a	50
1724.7020000000	n/a	862351	Response: 5R: correct	n/a	n/a	4501
1729.6000000000	n/a	864800	start of the trial	n/a	n/a	500
1729.9000000000	n/a	864950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1733.1000000000	n/a	866550	presentation of the task instruction	n/a	n/a	4
1733.7000000000	n/a	866850	encoding: 5R	n/a	n/a	250
1736.9000000000	n/a	868450	delay period: 5R	n/a	n/a	350
1743.6000000000	n/a	871800	probe: 5R	n/a	n/a	50
1745.4240000000	n/a	872712	Response: 5R: correct	n/a	n/a	4501
1749.8000000000	n/a	874900	start of the trial	n/a	n/a	500
1750.2000000000	n/a	875100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1753.3000000000	n/a	876650	presentation of the task instruction	n/a	n/a	4
1753.9000000000	n/a	876950	encoding: 5R	n/a	n/a	250
1757.1000000000	n/a	878550	delay period: 5R	n/a	n/a	350
1763.8000000000	n/a	881900	probe: 5R	n/a	n/a	50
1765.5260000000	n/a	882763	Response: 5R: correct	n/a	n/a	4501
1770.0000000000	n/a	885000	start of the trial	n/a	n/a	500
1770.3000000000	n/a	885150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1773.5000000000	n/a	886750	presentation of the task instruction	n/a	n/a	4
1774.1000000000	n/a	887050	encoding: 6R	n/a	n/a	260
1777.3000000000	n/a	888650	delay period: 6R	n/a	n/a	360
1783.9000000000	n/a	891950	probe: 6R	n/a	n/a	60
1786.4680000000	n/a	893234	Response: 6R: correct	n/a	n/a	4601
1790.5000000000	n/a	895250	start of the trial	n/a	n/a	500
1790.8000000000	n/a	895400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1794.0000000000	n/a	897000	presentation of the task instruction	n/a	n/a	4
1794.7000000000	n/a	897350	encoding: 6R	n/a	n/a	260
1797.8000000000	n/a	898900	delay period: 6R	n/a	n/a	360
1804.5000000000	n/a	902250	probe: 6R	n/a	n/a	60
1806.7320000000	n/a	903366	Response: 6R: correct	n/a	n/a	4601
1810.7000000000	n/a	905350	start of the trial	n/a	n/a	500
1811.1000000000	n/a	905550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1814.2000000000	n/a	907100	presentation of the task instruction	n/a	n/a	4
1814.9000000000	n/a	907450	encoding: 6R	n/a	n/a	260
1818.0000000000	n/a	909000	delay period: 6R	n/a	n/a	360
1824.7000000000	n/a	912350	probe: 6R	n/a	n/a	60
1826.4140000000	n/a	913207	Response: 6R: correct	n/a	n/a	4601
1830.8000000000	n/a	915400	start of the trial	n/a	n/a	500
1831.2000000000	n/a	915600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1834.3000000000	n/a	917150	presentation of the task instruction	n/a	n/a	4
1835.0000000000	n/a	917500	encoding: 6R	n/a	n/a	260
1838.1000000000	n/a	919050	delay period: 6R	n/a	n/a	360
1844.8000000000	n/a	922400	probe: 6R	n/a	n/a	60
1846.9400000000	n/a	923470	Response: 6R: error	n/a	n/a	4600
1851.3000000000	n/a	925650	start of the trial	n/a	n/a	500
1851.6000000000	n/a	925800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1854.8000000000	n/a	927400	presentation of the task instruction	n/a	n/a	4
1855.5000000000	n/a	927750	encoding: 6R	n/a	n/a	260
1858.6000000000	n/a	929300	delay period: 6R	n/a	n/a	360
1865.3000000000	n/a	932650	probe: 6R	n/a	n/a	60
1867.4640000000	n/a	933732	Response: 6R: correct	n/a	n/a	4601
1871.4000000000	n/a	935700	start of the trial	n/a	n/a	500
1871.8000000000	n/a	935900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1875.0000000000	n/a	937500	presentation of the task instruction	n/a	n/a	4
1875.6000000000	n/a	937800	encoding: 6R	n/a	n/a	260
1878.8000000000	n/a	939400	delay period: 6R	n/a	n/a	360
1885.4000000000	n/a	942700	probe: 6R	n/a	n/a	60
1888.1700000000	n/a	944085	Response: 6R: correct	n/a	n/a	4601
1892.0000000000	n/a	946000	start of the trial	n/a	n/a	500
1892.4000000000	n/a	946200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1895.5000000000	n/a	947750	presentation of the task instruction	n/a	n/a	4
1896.2000000000	n/a	948100	encoding: 6R	n/a	n/a	260
1899.3000000000	n/a	949650	delay period: 6R	n/a	n/a	360
1906.0000000000	n/a	953000	probe: 6R	n/a	n/a	60
1907.9700000000	n/a	953985	Response: 6R: correct	n/a	n/a	4601
1912.2000000000	n/a	956100	start of the trial	n/a	n/a	500
1912.6000000000	n/a	956300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1915.7000000000	n/a	957850	presentation of the task instruction	n/a	n/a	4
1916.4000000000	n/a	958200	encoding: 6R	n/a	n/a	260
1919.5000000000	n/a	959750	delay period: 6R	n/a	n/a	360
1926.2000000000	n/a	963100	probe: 6R	n/a	n/a	60
1928.9700000000	n/a	964485	Response: 6R: correct	n/a	n/a	4601
1932.3000000000	n/a	966150	start of the trial	n/a	n/a	500
1932.7000000000	n/a	966350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1935.8000000000	n/a	967900	presentation of the task instruction	n/a	n/a	4
1936.5000000000	n/a	968250	encoding: 6R	n/a	n/a	260
1939.7000000000	n/a	969850	delay period: 6R	n/a	n/a	360
1946.3000000000	n/a	973150	probe: 6R	n/a	n/a	60
1948.5360000000	n/a	974268	Response: 6R: correct	n/a	n/a	4601
1952.9000000000	n/a	976450	start of the trial	n/a	n/a	500
1953.2000000000	n/a	976600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1956.4000000000	n/a	978200	presentation of the task instruction	n/a	n/a	4
1957.0000000000	n/a	978500	encoding: 6R	n/a	n/a	260
1960.2000000000	n/a	980100	delay period: 6R	n/a	n/a	360
1966.9000000000	n/a	983450	probe: 6R	n/a	n/a	60
1969.7800000000	n/a	984890	Response: 6R: correct	n/a	n/a	4601
1973.4000000000	n/a	986700	start of the trial	n/a	n/a	500
1973.7000000000	n/a	986850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1976.9000000000	n/a	988450	presentation of the task instruction	n/a	n/a	4
1977.5000000000	n/a	988750	encoding: 6R	n/a	n/a	260
1980.7000000000	n/a	990350	delay period: 6R	n/a	n/a	360
1987.4000000000	n/a	993700	probe: 6R	n/a	n/a	60
1988.9700000000	n/a	994485	Response: 6R: error	n/a	n/a	4600
1993.5000000000	n/a	996750	start of the trial	n/a	n/a	500
1993.9000000000	n/a	996950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1997.0000000000	n/a	998500	presentation of the task instruction	n/a	n/a	4
1997.6000000000	n/a	998800	encoding: 6R	n/a	n/a	260
2000.8000000000	n/a	1000400	delay period: 6R	n/a	n/a	360
2007.5000000000	n/a	1003750	probe: 6R	n/a	n/a	60
2009.3540000000	n/a	1004677	Response: 6R: correct	n/a	n/a	4601
2013.9000000000	n/a	1006950	start of the trial	n/a	n/a	500
2014.3000000000	n/a	1007150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2017.4000000000	n/a	1008700	presentation of the task instruction	n/a	n/a	4
2018.1000000000	n/a	1009050	encoding: 6R	n/a	n/a	260
2021.2000000000	n/a	1010600	delay period: 6R	n/a	n/a	360
2027.9000000000	n/a	1013950	probe: 6R	n/a	n/a	60
2029.6540000000	n/a	1014827	Response: 6R: correct	n/a	n/a	4601
2034.4000000000	n/a	1017200	start of the trial	n/a	n/a	500
2034.7000000000	n/a	1017350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2037.9000000000	n/a	1018950	presentation of the task instruction	n/a	n/a	4
2038.5000000000	n/a	1019250	encoding: 6R	n/a	n/a	260
2041.7000000000	n/a	1020850	delay period: 6R	n/a	n/a	360
2048.3000000000	n/a	1024150	probe: 6R	n/a	n/a	60
2050.0440000000	n/a	1025022	Response: 6R: correct	n/a	n/a	4601
2054.8000000000	n/a	1027400	start of the trial	n/a	n/a	500
2055.1000000000	n/a	1027550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2058.3000000000	n/a	1029150	presentation of the task instruction	n/a	n/a	4
2058.9000000000	n/a	1029450	encoding: 6R	n/a	n/a	260
2062.1000000000	n/a	1031050	delay period: 6R	n/a	n/a	360
2068.7000000000	n/a	1034350	probe: 6R	n/a	n/a	60
2072.1520000000	n/a	1036076	Response: 6R: error	n/a	n/a	4600
2075.0000000000	n/a	1037500	start of the trial	n/a	n/a	500
2075.3000000000	n/a	1037650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2078.5000000000	n/a	1039250	presentation of the task instruction	n/a	n/a	4
2079.1000000000	n/a	1039550	encoding: 6R	n/a	n/a	260
2082.3000000000	n/a	1041150	delay period: 6R	n/a	n/a	360
2089.0000000000	n/a	1044500	probe: 6R	n/a	n/a	60
2091.4660000000	n/a	1045733	Response: 6R: correct	n/a	n/a	4601
2095.3000000000	n/a	1047650	start of the trial	n/a	n/a	500
2095.6000000000	n/a	1047800	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2098.8000000000	n/a	1049400	presentation of the task instruction	n/a	n/a	4
2099.4000000000	n/a	1049700	encoding: 6R	n/a	n/a	260
2102.6000000000	n/a	1051300	delay period: 6R	n/a	n/a	360
2109.2000000000	n/a	1054600	probe: 6R	n/a	n/a	60
2111.0840000000	n/a	1055542	Response: 6R: correct	n/a	n/a	4601
2115.4000000000	n/a	1057700	start of the trial	n/a	n/a	500
2115.7000000000	n/a	1057850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2118.9000000000	n/a	1059450	presentation of the task instruction	n/a	n/a	4
2119.5000000000	n/a	1059750	encoding: 6R	n/a	n/a	260
2122.7000000000	n/a	1061350	delay period: 6R	n/a	n/a	360
2129.4000000000	n/a	1064700	probe: 6R	n/a	n/a	60
2134.7260000000	n/a	1067363	Response: 6R: error	n/a	n/a	4600
2135.6000000000	n/a	1067800	start of the trial	n/a	n/a	500
2136.0000000000	n/a	1068000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2139.2000000000	n/a	1069600	presentation of the task instruction	n/a	n/a	4
2139.8000000000	n/a	1069900	encoding: 6R	n/a	n/a	260
2143.0000000000	n/a	1071500	delay period: 6R	n/a	n/a	360
2149.6000000000	n/a	1074800	probe: 6R	n/a	n/a	60
2152.0380000000	n/a	1076019	Response: 6R: correct	n/a	n/a	4601
2156.0000000000	n/a	1078000	start of the trial	n/a	n/a	500
2156.3000000000	n/a	1078150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2159.5000000000	n/a	1079750	presentation of the task instruction	n/a	n/a	4
2160.2000000000	n/a	1080100	encoding: 6R	n/a	n/a	260
2163.3000000000	n/a	1081650	delay period: 6R	n/a	n/a	360
2170.0000000000	n/a	1085000	probe: 6R	n/a	n/a	60
2172.9880000000	n/a	1086494	Response: 6R: correct	n/a	n/a	4601
2176.5000000000	n/a	1088250	start of the trial	n/a	n/a	500
2176.8000000000	n/a	1088400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2180.0000000000	n/a	1090000	presentation of the task instruction	n/a	n/a	4
2180.7000000000	n/a	1090350	encoding: 7M	n/a	n/a	271
2183.8000000000	n/a	1091900	delay period: 7M	n/a	n/a	371
2190.5000000000	n/a	1095250	probe: 7M	n/a	n/a	71
2191.8960000000	n/a	1095948	Response: 7M: error	n/a	n/a	4710
2196.9000000000	n/a	1098450	start of the trial	n/a	n/a	500
2197.3000000000	n/a	1098650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2200.5000000000	n/a	1100250	presentation of the task instruction	n/a	n/a	4
2201.1000000000	n/a	1100550	encoding: 7M	n/a	n/a	271
2204.3000000000	n/a	1102150	delay period: 7M	n/a	n/a	371
2210.9000000000	n/a	1105450	probe: 7M	n/a	n/a	71
2212.6440000000	n/a	1106322	Response: 7M: error	n/a	n/a	4710
2217.5000000000	n/a	1108750	start of the trial	n/a	n/a	500
2217.8000000000	n/a	1108900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2221.0000000000	n/a	1110500	presentation of the task instruction	n/a	n/a	4
2221.7000000000	n/a	1110850	encoding: 7M	n/a	n/a	271
2224.8000000000	n/a	1112400	delay period: 7M	n/a	n/a	371
2231.5000000000	n/a	1115750	probe: 7M	n/a	n/a	71
2232.9940000000	n/a	1116497	Response: 7M: correct	n/a	n/a	4711
2237.9000000000	n/a	1118950	start of the trial	n/a	n/a	500
2238.2000000000	n/a	1119100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2241.4000000000	n/a	1120700	presentation of the task instruction	n/a	n/a	4
2242.0000000000	n/a	1121000	encoding: 7M	n/a	n/a	271
2245.2000000000	n/a	1122600	delay period: 7M	n/a	n/a	371
2251.8000000000	n/a	1125900	probe: 7M	n/a	n/a	71
2253.1320000000	n/a	1126566	Response: 7M: error	n/a	n/a	4710
2258.2000000000	n/a	1129100	start of the trial	n/a	n/a	500
2258.6000000000	n/a	1129300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2261.7000000000	n/a	1130850	presentation of the task instruction	n/a	n/a	4
2262.4000000000	n/a	1131200	encoding: 7M	n/a	n/a	271
2265.5000000000	n/a	1132750	delay period: 7M	n/a	n/a	371
2272.2000000000	n/a	1136100	probe: 7M	n/a	n/a	71
2274.8700000000	n/a	1137435	Response: 7M: correct	n/a	n/a	4711
2278.3000000000	n/a	1139150	start of the trial	n/a	n/a	500
2278.7000000000	n/a	1139350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2281.8000000000	n/a	1140900	presentation of the task instruction	n/a	n/a	4
2282.5000000000	n/a	1141250	encoding: 7M	n/a	n/a	271
2285.6000000000	n/a	1142800	delay period: 7M	n/a	n/a	371
2292.3000000000	n/a	1146150	probe: 7M	n/a	n/a	71
2295.7500000000	n/a	1147875	Response: 7M: error	n/a	n/a	4710
2298.6000000000	n/a	1149300	start of the trial	n/a	n/a	500
2298.9000000000	n/a	1149450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2302.1000000000	n/a	1151050	presentation of the task instruction	n/a	n/a	4
2302.7000000000	n/a	1151350	encoding: 7M	n/a	n/a	271
2305.9000000000	n/a	1152950	delay period: 7M	n/a	n/a	371
2312.6000000000	n/a	1156300	probe: 7M	n/a	n/a	71
2314.9560000000	n/a	1157478	Response: 7M: error	n/a	n/a	4710
2319.0000000000	n/a	1159500	start of the trial	n/a	n/a	500
2319.4000000000	n/a	1159700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2322.5000000000	n/a	1161250	presentation of the task instruction	n/a	n/a	4
2323.2000000000	n/a	1161600	encoding: 7M	n/a	n/a	271
2326.3000000000	n/a	1163150	delay period: 7M	n/a	n/a	371
2333.0000000000	n/a	1166500	probe: 7M	n/a	n/a	71
2335.2640000000	n/a	1167632	Response: 7M: error	n/a	n/a	4710
2339.3000000000	n/a	1169650	start of the trial	n/a	n/a	500
2339.6000000000	n/a	1169800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2342.8000000000	n/a	1171400	presentation of the task instruction	n/a	n/a	4
2343.4000000000	n/a	1171700	encoding: 7M	n/a	n/a	271
2346.6000000000	n/a	1173300	delay period: 7M	n/a	n/a	371
2353.3000000000	n/a	1176650	probe: 7M	n/a	n/a	71
2354.6760000000	n/a	1177338	Response: 7M: correct	n/a	n/a	4711
2359.7000000000	n/a	1179850	start of the trial	n/a	n/a	500
2360.0000000000	n/a	1180000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2363.2000000000	n/a	1181600	presentation of the task instruction	n/a	n/a	4
2363.8000000000	n/a	1181900	encoding: 7M	n/a	n/a	271
2367.0000000000	n/a	1183500	delay period: 7M	n/a	n/a	371
2373.7000000000	n/a	1186850	probe: 7M	n/a	n/a	71
2377.3060000000	n/a	1188653	Response: 7M: error	n/a	n/a	4710
2379.9000000000	n/a	1189950	start of the trial	n/a	n/a	500
2380.2000000000	n/a	1190100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2383.4000000000	n/a	1191700	presentation of the task instruction	n/a	n/a	4
2384.0000000000	n/a	1192000	encoding: 7M	n/a	n/a	271
2387.2000000000	n/a	1193600	delay period: 7M	n/a	n/a	371
2393.8000000000	n/a	1196900	probe: 7M	n/a	n/a	71
2396.3700000000	n/a	1198185	Response: 7M: correct	n/a	n/a	4711
2400.3000000000	n/a	1200150	start of the trial	n/a	n/a	500
2400.6000000000	n/a	1200300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2403.8000000000	n/a	1201900	presentation of the task instruction	n/a	n/a	4
2404.4000000000	n/a	1202200	encoding: 7M	n/a	n/a	271
2407.6000000000	n/a	1203800	delay period: 7M	n/a	n/a	371
2414.2000000000	n/a	1207100	probe: 7M	n/a	n/a	71
2416.4120000000	n/a	1208206	Response: 7M: correct	n/a	n/a	4711
2420.6000000000	n/a	1210300	start of the trial	n/a	n/a	500
2420.9000000000	n/a	1210450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2424.1000000000	n/a	1212050	presentation of the task instruction	n/a	n/a	4
2424.7000000000	n/a	1212350	encoding: 7M	n/a	n/a	271
2427.9000000000	n/a	1213950	delay period: 7M	n/a	n/a	371
2434.6000000000	n/a	1217300	probe: 7M	n/a	n/a	71
2436.0400000000	n/a	1218020	Response: 7M: error	n/a	n/a	4710
2441.0000000000	n/a	1220500	start of the trial	n/a	n/a	500
2441.4000000000	n/a	1220700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2444.5000000000	n/a	1222250	presentation of the task instruction	n/a	n/a	4
2445.2000000000	n/a	1222600	encoding: 7M	n/a	n/a	271
2448.3000000000	n/a	1224150	delay period: 7M	n/a	n/a	371
2455.0000000000	n/a	1227500	probe: 7M	n/a	n/a	71
2456.4400000000	n/a	1228220	Response: 7M: correct	n/a	n/a	4711
2461.1000000000	n/a	1230550	start of the trial	n/a	n/a	500
2461.5000000000	n/a	1230750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2464.6000000000	n/a	1232300	presentation of the task instruction	n/a	n/a	4
2465.3000000000	n/a	1232650	encoding: 7M	n/a	n/a	271
2468.4000000000	n/a	1234200	delay period: 7M	n/a	n/a	371
2475.1000000000	n/a	1237550	probe: 7M	n/a	n/a	71
2477.9460000000	n/a	1238973	Response: 7M: error	n/a	n/a	4710
2481.5000000000	n/a	1240750	start of the trial	n/a	n/a	500
2481.8000000000	n/a	1240900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2485.0000000000	n/a	1242500	presentation of the task instruction	n/a	n/a	4
2485.6000000000	n/a	1242800	encoding: 7M	n/a	n/a	271
2488.8000000000	n/a	1244400	delay period: 7M	n/a	n/a	371
2495.5000000000	n/a	1247750	probe: 7M	n/a	n/a	71
2497.5280000000	n/a	1248764	Response: 7M: correct	n/a	n/a	4711
2502.1000000000	n/a	1251050	start of the trial	n/a	n/a	500
2502.4000000000	n/a	1251200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2505.6000000000	n/a	1252800	presentation of the task instruction	n/a	n/a	4
2506.2000000000	n/a	1253100	encoding: 7M	n/a	n/a	271
2509.4000000000	n/a	1254700	delay period: 7M	n/a	n/a	371
2516.1000000000	n/a	1258050	probe: 7M	n/a	n/a	71
2517.9820000000	n/a	1258991	Response: 7M: correct	n/a	n/a	4711
2522.5000000000	n/a	1261250	start of the trial	n/a	n/a	500
2522.8000000000	n/a	1261400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2526.0000000000	n/a	1263000	presentation of the task instruction	n/a	n/a	4
2526.7000000000	n/a	1263350	encoding: 7M	n/a	n/a	271
2529.8000000000	n/a	1264900	delay period: 7M	n/a	n/a	371
2536.5000000000	n/a	1268250	probe: 7M	n/a	n/a	71
2539.0660000000	n/a	1269533	Response: 7M: correct	n/a	n/a	4711
2542.8000000000	n/a	1271400	start of the trial	n/a	n/a	500
2543.1000000000	n/a	1271550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2546.3000000000	n/a	1273150	presentation of the task instruction	n/a	n/a	4
2546.9000000000	n/a	1273450	encoding: 7M	n/a	n/a	271
2550.1000000000	n/a	1275050	delay period: 7M	n/a	n/a	371
2556.8000000000	n/a	1278400	probe: 7M	n/a	n/a	71
2558.9920000000	n/a	1279496	Response: 7M: error	n/a	n/a	4710
2563.2000000000	n/a	1281600	start of the trial	n/a	n/a	500
2563.6000000000	n/a	1281800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2566.7000000000	n/a	1283350	presentation of the task instruction	n/a	n/a	4
2567.4000000000	n/a	1283700	encoding: 7M	n/a	n/a	271
2570.5000000000	n/a	1285250	delay period: 7M	n/a	n/a	371
2577.2000000000	n/a	1288600	probe: 7M	n/a	n/a	71
2578.9660000000	n/a	1289483	Response: 7M: correct	n/a	n/a	4711
2583.6000000000	n/a	1291800	start of the trial	n/a	n/a	500
2583.9000000000	n/a	1291950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2587.1000000000	n/a	1293550	presentation of the task instruction	n/a	n/a	4
2587.7000000000	n/a	1293850	encoding: 6M	n/a	n/a	261
2590.9000000000	n/a	1295450	delay period: 6M	n/a	n/a	361
2597.6000000000	n/a	1298800	probe: 6M	n/a	n/a	61
2599.8060000000	n/a	1299903	Response: 6M: error	n/a	n/a	4610
2604.2000000000	n/a	1302100	start of the trial	n/a	n/a	500
2604.5000000000	n/a	1302250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2607.7000000000	n/a	1303850	presentation of the task instruction	n/a	n/a	4
2608.3000000000	n/a	1304150	encoding: 6M	n/a	n/a	261
2611.5000000000	n/a	1305750	delay period: 6M	n/a	n/a	361
2618.2000000000	n/a	1309100	probe: 6M	n/a	n/a	61
2619.6080000000	n/a	1309804	Response: 6M: correct	n/a	n/a	4611
2624.4000000000	n/a	1312200	start of the trial	n/a	n/a	500
2624.8000000000	n/a	1312400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2627.9000000000	n/a	1313950	presentation of the task instruction	n/a	n/a	4
2628.6000000000	n/a	1314300	encoding: 6M	n/a	n/a	261
2631.8000000000	n/a	1315900	delay period: 6M	n/a	n/a	361
2638.4000000000	n/a	1319200	probe: 6M	n/a	n/a	61
2640.0820000000	n/a	1320041	Response: 6M: correct	n/a	n/a	4611
2645.0000000000	n/a	1322500	start of the trial	n/a	n/a	500
2645.3000000000	n/a	1322650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2648.5000000000	n/a	1324250	presentation of the task instruction	n/a	n/a	4
2649.1000000000	n/a	1324550	encoding: 6M	n/a	n/a	261
2652.3000000000	n/a	1326150	delay period: 6M	n/a	n/a	361
2658.9000000000	n/a	1329450	probe: 6M	n/a	n/a	61
2660.2800000000	n/a	1330140	Response: 6M: correct	n/a	n/a	4611
2665.2000000000	n/a	1332600	start of the trial	n/a	n/a	500
2665.6000000000	n/a	1332800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2668.7000000000	n/a	1334350	presentation of the task instruction	n/a	n/a	4
2669.4000000000	n/a	1334700	encoding: 6M	n/a	n/a	261
2672.5000000000	n/a	1336250	delay period: 6M	n/a	n/a	361
2679.2000000000	n/a	1339600	probe: 6M	n/a	n/a	61
2680.8240000000	n/a	1340412	Response: 6M: error	n/a	n/a	4610
2685.6000000000	n/a	1342800	start of the trial	n/a	n/a	500
2686.0000000000	n/a	1343000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2689.1000000000	n/a	1344550	presentation of the task instruction	n/a	n/a	4
2689.8000000000	n/a	1344900	encoding: 6M	n/a	n/a	261
2692.9000000000	n/a	1346450	delay period: 6M	n/a	n/a	361
2699.6000000000	n/a	1349800	probe: 6M	n/a	n/a	61
2702.0040000000	n/a	1351002	Response: 6M: correct	n/a	n/a	4611
2705.9000000000	n/a	1352950	start of the trial	n/a	n/a	500
2706.3000000000	n/a	1353150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2709.4000000000	n/a	1354700	presentation of the task instruction	n/a	n/a	4
2710.1000000000	n/a	1355050	encoding: 6M	n/a	n/a	261
2713.2000000000	n/a	1356600	delay period: 6M	n/a	n/a	361
2719.9000000000	n/a	1359950	probe: 6M	n/a	n/a	61
2721.4780000000	n/a	1360739	Response: 6M: correct	n/a	n/a	4611
2726.4000000000	n/a	1363200	start of the trial	n/a	n/a	500
2726.7000000000	n/a	1363350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2729.9000000000	n/a	1364950	presentation of the task instruction	n/a	n/a	4
2730.5000000000	n/a	1365250	encoding: 6M	n/a	n/a	261
2733.7000000000	n/a	1366850	delay period: 6M	n/a	n/a	361
2740.3000000000	n/a	1370150	probe: 6M	n/a	n/a	61
2741.7320000000	n/a	1370866	Response: 6M: correct	n/a	n/a	4611
2746.6000000000	n/a	1373300	start of the trial	n/a	n/a	500
2746.9000000000	n/a	1373450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2750.0000000000	n/a	1375000	presentation of the task instruction	n/a	n/a	4
2750.7000000000	n/a	1375350	encoding: 6M	n/a	n/a	261
2753.9000000000	n/a	1376950	delay period: 6M	n/a	n/a	361
2760.5000000000	n/a	1380250	probe: 6M	n/a	n/a	61
2763.4300000000	n/a	1381715	Response: 6M: correct	n/a	n/a	4611
2767.1000000000	n/a	1383550	start of the trial	n/a	n/a	500
2767.5000000000	n/a	1383750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2770.6000000000	n/a	1385300	presentation of the task instruction	n/a	n/a	4
2771.3000000000	n/a	1385650	encoding: 6M	n/a	n/a	261
2774.4000000000	n/a	1387200	delay period: 6M	n/a	n/a	361
2781.1000000000	n/a	1390550	probe: 6M	n/a	n/a	61
2782.0660000000	n/a	1391033	Response: 6M: error	n/a	n/a	4610
2787.3000000000	n/a	1393650	start of the trial	n/a	n/a	500
2787.6000000000	n/a	1393800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2790.8000000000	n/a	1395400	presentation of the task instruction	n/a	n/a	4
2791.4000000000	n/a	1395700	encoding: 6M	n/a	n/a	261
2794.6000000000	n/a	1397300	delay period: 6M	n/a	n/a	361
2801.2000000000	n/a	1400600	probe: 6M	n/a	n/a	61
2803.4820000000	n/a	1401741	Response: 6M: correct	n/a	n/a	4611
2807.4000000000	n/a	1403700	start of the trial	n/a	n/a	500
