onset	duration	sample	trial_type	response_time	stim_file	value
2877.2000000000	n/a	1438600	presentation of the task instruction	n/a	n/a	4
2877.8000000000	n/a	1438900	encoding: 5M	n/a	n/a	251
2881.0000000000	n/a	1440500	delay period: 5M	n/a	n/a	351
2887.7000000000	n/a	1443850	probe: 5M	n/a	n/a	51
2888.5080000000	n/a	1444254	Response: 5M: correct	n/a	n/a	4511
2894.0000000000	n/a	1447000	start of the trial	n/a	n/a	500
2894.4000000000	n/a	1447200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2897.5000000000	n/a	1448750	presentation of the task instruction	n/a	n/a	4
2898.2000000000	n/a	1449100	encoding: 5M	n/a	n/a	251
2901.4000000000	n/a	1450700	delay period: 5M	n/a	n/a	351
2908.0000000000	n/a	1454000	probe: 5M	n/a	n/a	51
2910.1860000000	n/a	1455093	Response: 5M: correct	n/a	n/a	4511
2914.3000000000	n/a	1457150	start of the trial	n/a	n/a	500
2914.6000000000	n/a	1457300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2917.8000000000	n/a	1458900	presentation of the task instruction	n/a	n/a	4
2918.4000000000	n/a	1459200	encoding: 5M	n/a	n/a	251
2921.6000000000	n/a	1460800	delay period: 5M	n/a	n/a	351
2928.2000000000	n/a	1464100	probe: 5M	n/a	n/a	51
2929.5280000000	n/a	1464764	Response: 5M: correct	n/a	n/a	4511
2934.5000000000	n/a	1467250	start of the trial	n/a	n/a	500
2934.9000000000	n/a	1467450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2938.0000000000	n/a	1469000	presentation of the task instruction	n/a	n/a	4
2938.7000000000	n/a	1469350	encoding: 5M	n/a	n/a	251
2941.9000000000	n/a	1470950	delay period: 5M	n/a	n/a	351
2948.5000000000	n/a	1474250	probe: 5M	n/a	n/a	51
2949.2080000000	n/a	1474604	Response: 5M: correct	n/a	n/a	4511
2954.8000000000	n/a	1477400	start of the trial	n/a	n/a	500
2955.2000000000	n/a	1477600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2958.3000000000	n/a	1479150	presentation of the task instruction	n/a	n/a	4
2959.0000000000	n/a	1479500	encoding: 5M	n/a	n/a	251
2962.1000000000	n/a	1481050	delay period: 5M	n/a	n/a	351
2968.8000000000	n/a	1484400	probe: 5M	n/a	n/a	51
2970.1420000000	n/a	1485071	Response: 5M: correct	n/a	n/a	4511
2975.0000000000	n/a	1487500	start of the trial	n/a	n/a	500
2975.4000000000	n/a	1487700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2978.5000000000	n/a	1489250	presentation of the task instruction	n/a	n/a	4
2979.2000000000	n/a	1489600	encoding: 5M	n/a	n/a	251
2982.3000000000	n/a	1491150	delay period: 5M	n/a	n/a	351
2989.0000000000	n/a	1494500	probe: 5M	n/a	n/a	51
2990.0440000000	n/a	1495022	Response: 5M: correct	n/a	n/a	4511
2995.4000000000	n/a	1497700	start of the trial	n/a	n/a	500
2995.7000000000	n/a	1497850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2998.8000000000	n/a	1499400	presentation of the task instruction	n/a	n/a	4
2999.5000000000	n/a	1499750	encoding: 5M	n/a	n/a	251
3002.7000000000	n/a	1501350	delay period: 5M	n/a	n/a	351
3009.3000000000	n/a	1504650	probe: 5M	n/a	n/a	51
3013.2620000000	n/a	1506631	Response: 5M: correct	n/a	n/a	4511
3015.6000000000	n/a	1507800	start of the trial	n/a	n/a	500
3015.9000000000	n/a	1507950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3019.1000000000	n/a	1509550	presentation of the task instruction	n/a	n/a	4
3019.7000000000	n/a	1509850	encoding: 5M	n/a	n/a	251
3022.9000000000	n/a	1511450	delay period: 5M	n/a	n/a	351
3029.6000000000	n/a	1514800	probe: 5M	n/a	n/a	51
3030.9900000000	n/a	1515495	Response: 5M: correct	n/a	n/a	4511
3035.7000000000	n/a	1517850	start of the trial	n/a	n/a	500
3036.1000000000	n/a	1518050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3039.2000000000	n/a	1519600	presentation of the task instruction	n/a	n/a	4
3039.9000000000	n/a	1519950	encoding: 5M	n/a	n/a	251
3043.0000000000	n/a	1521500	delay period: 5M	n/a	n/a	351
3049.7000000000	n/a	1524850	probe: 5M	n/a	n/a	51
3051.4400000000	n/a	1525720	Response: 5M: correct	n/a	n/a	4511
3055.8000000000	n/a	1527900	start of the trial	n/a	n/a	500
3056.2000000000	n/a	1528100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3059.4000000000	n/a	1529700	presentation of the task instruction	n/a	n/a	4
3060.0000000000	n/a	1530000	encoding: 5M	n/a	n/a	251
3063.1000000000	n/a	1531550	delay period: 5M	n/a	n/a	351
3069.8000000000	n/a	1534900	probe: 5M	n/a	n/a	51
3071.4100000000	n/a	1535705	Response: 5M: correct	n/a	n/a	4511
