onset	duration	sample	trial_type	response_time	stim_file	value
2771.8520000000	n/a	1385926	Response: 6M: correct	n/a	n/a	4611
2774.2000000000	n/a	1387100	start of the trial	n/a	n/a	500
2774.5000000000	n/a	1387250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2777.7000000000	n/a	1388850	presentation of the task instruction	n/a	n/a	4
2778.4000000000	n/a	1389200	encoding: 6M	n/a	n/a	261
2781.5000000000	n/a	1390750	delay period: 6M	n/a	n/a	361
2788.2000000000	n/a	1394100	probe: 6M	n/a	n/a	61
2791.4380000000	n/a	1395719	Response: 6M: error	n/a	n/a	4610
2794.3000000000	n/a	1397150	start of the trial	n/a	n/a	500
2794.6000000000	n/a	1397300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2797.8000000000	n/a	1398900	presentation of the task instruction	n/a	n/a	4
2798.5000000000	n/a	1399250	encoding: 6M	n/a	n/a	261
2801.6000000000	n/a	1400800	delay period: 6M	n/a	n/a	361
2808.3000000000	n/a	1404150	probe: 6M	n/a	n/a	61
2809.6860000000	n/a	1404843	Response: 6M: correct	n/a	n/a	4611
2814.9000000000	n/a	1407450	start of the trial	n/a	n/a	500
2815.2000000000	n/a	1407600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2818.4000000000	n/a	1409200	presentation of the task instruction	n/a	n/a	4
2819.0000000000	n/a	1409500	encoding: 6M	n/a	n/a	261
2822.2000000000	n/a	1411100	delay period: 6M	n/a	n/a	361
2828.8000000000	n/a	1414400	probe: 6M	n/a	n/a	61
2831.6960000000	n/a	1415848	Response: 6M: correct	n/a	n/a	4611
2835.2000000000	n/a	1417600	start of the trial	n/a	n/a	500
2835.6000000000	n/a	1417800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2838.7000000000	n/a	1419350	presentation of the task instruction	n/a	n/a	4
2839.4000000000	n/a	1419700	encoding: 6M	n/a	n/a	261
2842.5000000000	n/a	1421250	delay period: 6M	n/a	n/a	361
2849.2000000000	n/a	1424600	probe: 6M	n/a	n/a	61
2852.1800000000	n/a	1426090	Response: 6M: correct	n/a	n/a	4611
2855.6000000000	n/a	1427800	start of the trial	n/a	n/a	500
2855.9000000000	n/a	1427950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2859.1000000000	n/a	1429550	presentation of the task instruction	n/a	n/a	4
2859.8000000000	n/a	1429900	encoding: 6M	n/a	n/a	261
2862.9000000000	n/a	1431450	delay period: 6M	n/a	n/a	361
2869.6000000000	n/a	1434800	probe: 6M	n/a	n/a	61
2873.5600000000	n/a	1436780	Response: 6M: correct	n/a	n/a	4611
2876.0000000000	n/a	1438000	start of the trial	n/a	n/a	500
2876.4000000000	n/a	1438200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2879.6000000000	n/a	1439800	presentation of the task instruction	n/a	n/a	4
2880.2000000000	n/a	1440100	encoding: 6M	n/a	n/a	261
2883.4000000000	n/a	1441700	delay period: 6M	n/a	n/a	361
2890.0000000000	n/a	1445000	probe: 6M	n/a	n/a	61
2891.3560000000	n/a	1445678	Response: 6M: correct	n/a	n/a	4611
2896.2000000000	n/a	1448100	start of the trial	n/a	n/a	500
2896.5000000000	n/a	1448250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2899.7000000000	n/a	1449850	presentation of the task instruction	n/a	n/a	4
2900.3000000000	n/a	1450150	encoding: 6M	n/a	n/a	261
2903.5000000000	n/a	1451750	delay period: 6M	n/a	n/a	361
2910.1000000000	n/a	1455050	probe: 6M	n/a	n/a	61
2913.1020000000	n/a	1456551	Response: 6M: correct	n/a	n/a	4611
2916.6000000000	n/a	1458300	start of the trial	n/a	n/a	500
2916.9000000000	n/a	1458450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2920.1000000000	n/a	1460050	presentation of the task instruction	n/a	n/a	4
2920.8000000000	n/a	1460400	encoding: 6M	n/a	n/a	261
2923.9000000000	n/a	1461950	delay period: 6M	n/a	n/a	361
2930.5000000000	n/a	1465250	probe: 6M	n/a	n/a	61
2933.6000000000	n/a	1466800	Response: 6M: correct	n/a	n/a	4611
