onset	duration	sample	trial_type	response_time	stim_file	value
2832.5000000000	n/a	1416250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2835.7000000000	n/a	1417850	presentation of the task instruction	n/a	n/a	4
2836.3000000000	n/a	1418150	encoding: 7R	n/a	n/a	270
2839.5000000000	n/a	1419750	delay period: 7R	n/a	n/a	370
2846.1000000000	n/a	1423050	probe: 7R	n/a	n/a	70
2847.4680000000	n/a	1423734	Response: 7R: correct	n/a	n/a	4701
2852.5000000000	n/a	1426250	start of the trial	n/a	n/a	500
2852.8000000000	n/a	1426400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2856.0000000000	n/a	1428000	presentation of the task instruction	n/a	n/a	4
2856.6000000000	n/a	1428300	encoding: 7R	n/a	n/a	270
2859.8000000000	n/a	1429900	delay period: 7R	n/a	n/a	370
2866.4000000000	n/a	1433200	probe: 7R	n/a	n/a	70
2868.1000000000	n/a	1434050	Response: 7R: correct	n/a	n/a	4701
2872.7000000000	n/a	1436350	start of the trial	n/a	n/a	500
2873.1000000000	n/a	1436550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2876.2000000000	n/a	1438100	presentation of the task instruction	n/a	n/a	4
2876.9000000000	n/a	1438450	encoding: 7R	n/a	n/a	270
2880.1000000000	n/a	1440050	delay period: 7R	n/a	n/a	370
2886.7000000000	n/a	1443350	probe: 7R	n/a	n/a	70
2887.8360000000	n/a	1443918	Response: 7R: correct	n/a	n/a	4701
2892.9000000000	n/a	1446450	start of the trial	n/a	n/a	500
2893.2000000000	n/a	1446600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2896.4000000000	n/a	1448200	presentation of the task instruction	n/a	n/a	4
2897.1000000000	n/a	1448550	encoding: 7R	n/a	n/a	270
2900.2000000000	n/a	1450100	delay period: 7R	n/a	n/a	370
2906.9000000000	n/a	1453450	probe: 7R	n/a	n/a	70
2909.4840000000	n/a	1454742	Response: 7R: error	n/a	n/a	4700
2910.2500000000	n/a	1455125	Response: 7R: correct	n/a	n/a	4701
2913.1000000000	n/a	1456550	start of the trial	n/a	n/a	500
2913.5000000000	n/a	1456750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2916.6000000000	n/a	1458300	presentation of the task instruction	n/a	n/a	4
2917.3000000000	n/a	1458650	encoding: 7R	n/a	n/a	270
2920.5000000000	n/a	1460250	delay period: 7R	n/a	n/a	370
2927.1000000000	n/a	1463550	probe: 7R	n/a	n/a	70
2928.1240000000	n/a	1464062	Response: 7R: correct	n/a	n/a	4701
2933.4000000000	n/a	1466700	start of the trial	n/a	n/a	500
2933.8000000000	n/a	1466900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2936.9000000000	n/a	1468450	presentation of the task instruction	n/a	n/a	4
2937.6000000000	n/a	1468800	encoding: 7R	n/a	n/a	270
2940.7000000000	n/a	1470350	delay period: 7R	n/a	n/a	370
2947.4000000000	n/a	1473700	probe: 7R	n/a	n/a	70
2949.3020000000	n/a	1474651	Response: 7R: correct	n/a	n/a	4701
2953.9000000000	n/a	1476950	start of the trial	n/a	n/a	500
2954.2000000000	n/a	1477100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2957.4000000000	n/a	1478700	presentation of the task instruction	n/a	n/a	4
2958.0000000000	n/a	1479000	encoding: 7R	n/a	n/a	270
2961.2000000000	n/a	1480600	delay period: 7R	n/a	n/a	370
2967.8000000000	n/a	1483900	probe: 7R	n/a	n/a	70
2969.1820000000	n/a	1484591	Response: 7R: correct	n/a	n/a	4701
2974.3000000000	n/a	1487150	start of the trial	n/a	n/a	500
2974.6000000000	n/a	1487300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2977.8000000000	n/a	1488900	presentation of the task instruction	n/a	n/a	4
2978.4000000000	n/a	1489200	encoding: 7R	n/a	n/a	270
2981.6000000000	n/a	1490800	delay period: 7R	n/a	n/a	370
2988.2000000000	n/a	1494100	probe: 7R	n/a	n/a	70
2989.6120000000	n/a	1494806	Response: 7R: correct	n/a	n/a	4701
2994.4000000000	n/a	1497200	start of the trial	n/a	n/a	500
2994.7000000000	n/a	1497350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2997.9000000000	n/a	1498950	presentation of the task instruction	n/a	n/a	4
2998.5000000000	n/a	1499250	encoding: 7R	n/a	n/a	270
3001.7000000000	n/a	1500850	delay period: 7R	n/a	n/a	370
3008.3000000000	n/a	1504150	probe: 7R	n/a	n/a	70
3010.0500000000	n/a	1505025	Response: 7R: correct	n/a	n/a	4701
3014.7000000000	n/a	1507350	start of the trial	n/a	n/a	500
3015.0000000000	n/a	1507500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3018.2000000000	n/a	1509100	presentation of the task instruction	n/a	n/a	4
3018.8000000000	n/a	1509400	encoding: 7R	n/a	n/a	270
3022.0000000000	n/a	1511000	delay period: 7R	n/a	n/a	370
3028.7000000000	n/a	1514350	probe: 7R	n/a	n/a	70
3031.5720000000	n/a	1515786	Response: 7R: correct	n/a	n/a	4701
3035.1000000000	n/a	1517550	start of the trial	n/a	n/a	500
3035.4000000000	n/a	1517700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3038.6000000000	n/a	1519300	presentation of the task instruction	n/a	n/a	4
3039.2000000000	n/a	1519600	encoding: 7R	n/a	n/a	270
3042.4000000000	n/a	1521200	delay period: 7R	n/a	n/a	370
3049.1000000000	n/a	1524550	probe: 7R	n/a	n/a	70
3050.5640000000	n/a	1525282	Response: 7R: correct	n/a	n/a	4701
