onset	duration	sample	trial_type	response_time	stim_file	value
2704.6000000000	n/a	1352300	probe: 7M	n/a	n/a	71
2707.6740000000	n/a	1353837	Response: 7M: error	n/a	n/a	4710
2711.0000000000	n/a	1355500	start of the trial	n/a	n/a	500
2711.3000000000	n/a	1355650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2714.5000000000	n/a	1357250	presentation of the task instruction	n/a	n/a	4
2715.1000000000	n/a	1357550	encoding: 7M	n/a	n/a	271
2718.3000000000	n/a	1359150	delay period: 7M	n/a	n/a	371
2724.9000000000	n/a	1362450	probe: 7M	n/a	n/a	71
2726.7060000000	n/a	1363353	Response: 7M: correct	n/a	n/a	4711
2731.5000000000	n/a	1365750	start of the trial	n/a	n/a	500
2731.8000000000	n/a	1365900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2735.0000000000	n/a	1367500	presentation of the task instruction	n/a	n/a	4
2735.6000000000	n/a	1367800	encoding: 7M	n/a	n/a	271
2738.8000000000	n/a	1369400	delay period: 7M	n/a	n/a	371
2745.5000000000	n/a	1372750	probe: 7M	n/a	n/a	71
2747.8100000000	n/a	1373905	Response: 7M: error	n/a	n/a	4710
2751.8000000000	n/a	1375900	start of the trial	n/a	n/a	500
2752.2000000000	n/a	1376100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2755.3000000000	n/a	1377650	presentation of the task instruction	n/a	n/a	4
2756.0000000000	n/a	1378000	encoding: 7M	n/a	n/a	271
2759.1000000000	n/a	1379550	delay period: 7M	n/a	n/a	371
2765.8000000000	n/a	1382900	probe: 7M	n/a	n/a	71
2768.5300000000	n/a	1384265	Response: 7M: correct	n/a	n/a	4711
2772.1000000000	n/a	1386050	start of the trial	n/a	n/a	500
2772.4000000000	n/a	1386200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2775.6000000000	n/a	1387800	presentation of the task instruction	n/a	n/a	4
2776.2000000000	n/a	1388100	encoding: 7M	n/a	n/a	271
2779.4000000000	n/a	1389700	delay period: 7M	n/a	n/a	371
2786.0000000000	n/a	1393000	probe: 7M	n/a	n/a	71
2787.8100000000	n/a	1393905	Response: 7M: correct	n/a	n/a	4711
2792.6000000000	n/a	1396300	start of the trial	n/a	n/a	500
2793.0000000000	n/a	1396500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2796.1000000000	n/a	1398050	presentation of the task instruction	n/a	n/a	4
2796.8000000000	n/a	1398400	encoding: 7M	n/a	n/a	271
2800.0000000000	n/a	1400000	delay period: 7M	n/a	n/a	371
2806.6000000000	n/a	1403300	probe: 7M	n/a	n/a	71
2808.2260000000	n/a	1404113	Response: 7M: correct	n/a	n/a	4711
2812.9000000000	n/a	1406450	start of the trial	n/a	n/a	500
2813.3000000000	n/a	1406650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2816.4000000000	n/a	1408200	presentation of the task instruction	n/a	n/a	4
2817.1000000000	n/a	1408550	encoding: 7M	n/a	n/a	271
2820.2000000000	n/a	1410100	delay period: 7M	n/a	n/a	371
2826.9000000000	n/a	1413450	probe: 7M	n/a	n/a	71
2829.5280000000	n/a	1414764	Response: 7M: error	n/a	n/a	4710
2833.1000000000	n/a	1416550	start of the trial	n/a	n/a	500
2833.4000000000	n/a	1416700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2836.6000000000	n/a	1418300	presentation of the task instruction	n/a	n/a	4
2837.2000000000	n/a	1418600	encoding: 7M	n/a	n/a	271
2840.4000000000	n/a	1420200	delay period: 7M	n/a	n/a	371
2847.0000000000	n/a	1423500	probe: 7M	n/a	n/a	71
2849.0600000000	n/a	1424530	Response: 7M: correct	n/a	n/a	4711
2853.5000000000	n/a	1426750	start of the trial	n/a	n/a	500
2853.9000000000	n/a	1426950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2857.0000000000	n/a	1428500	presentation of the task instruction	n/a	n/a	4
2857.7000000000	n/a	1428850	encoding: 7M	n/a	n/a	271
2860.8000000000	n/a	1430400	delay period: 7M	n/a	n/a	371
2867.5000000000	n/a	1433750	probe: 7M	n/a	n/a	71
2868.3060000000	n/a	1434153	Response: 7M: correct	n/a	n/a	4711
