onset	duration	sample	trial_type	response_time	stim_file	value
2687.1480000000	n/a	1343574	Response: 6M: correct	n/a	n/a	4611
2690.9000000000	n/a	1345450	start of the trial	n/a	n/a	500
2691.3000000000	n/a	1345650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2694.4000000000	n/a	1347200	presentation of the task instruction	n/a	n/a	4
2695.1000000000	n/a	1347550	encoding: 6M	n/a	n/a	261
2698.2000000000	n/a	1349100	delay period: 6M	n/a	n/a	361
2704.9000000000	n/a	1352450	probe: 6M	n/a	n/a	61
2705.8140000000	n/a	1352907	Response: 6M: correct	n/a	n/a	4611
2706.6720000000	n/a	1353336	Response: 6M: correct	n/a	n/a	4611
2711.3000000000	n/a	1355650	start of the trial	n/a	n/a	500
2711.6000000000	n/a	1355800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2714.8000000000	n/a	1357400	presentation of the task instruction	n/a	n/a	4
2715.5000000000	n/a	1357750	encoding: 6M	n/a	n/a	261
2718.6000000000	n/a	1359300	delay period: 6M	n/a	n/a	361
2725.3000000000	n/a	1362650	probe: 6M	n/a	n/a	61
2731.8000000000	n/a	1365900	start of the trial	n/a	n/a	500
2732.2000000000	n/a	1366100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2732.2060000000	n/a	1366103	Response: 6M: error	n/a	n/a	4610
2735.3000000000	n/a	1367650	presentation of the task instruction	n/a	n/a	4
2736.0000000000	n/a	1368000	encoding: 6M	n/a	n/a	261
2739.1000000000	n/a	1369550	delay period: 6M	n/a	n/a	361
2745.8000000000	n/a	1372900	probe: 6M	n/a	n/a	61
2747.8820000000	n/a	1373941	Response: 6M: correct	n/a	n/a	4611
2752.3000000000	n/a	1376150	start of the trial	n/a	n/a	500
2752.7000000000	n/a	1376350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2755.8000000000	n/a	1377900	presentation of the task instruction	n/a	n/a	4
2756.5000000000	n/a	1378250	encoding: 6M	n/a	n/a	261
2759.6000000000	n/a	1379800	delay period: 6M	n/a	n/a	361
2766.3000000000	n/a	1383150	probe: 6M	n/a	n/a	61
2769.8180000000	n/a	1384909	Response: 6M: correct	n/a	n/a	4611
2772.7000000000	n/a	1386350	start of the trial	n/a	n/a	500
2773.0000000000	n/a	1386500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2776.2000000000	n/a	1388100	presentation of the task instruction	n/a	n/a	4
2776.8000000000	n/a	1388400	encoding: 6M	n/a	n/a	261
2780.0000000000	n/a	1390000	delay period: 6M	n/a	n/a	361
2786.7000000000	n/a	1393350	probe: 6M	n/a	n/a	61
2789.6860000000	n/a	1394843	Response: 6M: error	n/a	n/a	4610
2792.8000000000	n/a	1396400	start of the trial	n/a	n/a	500
2793.1000000000	n/a	1396550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2796.3000000000	n/a	1398150	presentation of the task instruction	n/a	n/a	4
2796.9000000000	n/a	1398450	encoding: 6M	n/a	n/a	261
2800.1000000000	n/a	1400050	delay period: 6M	n/a	n/a	361
2806.7000000000	n/a	1403350	probe: 6M	n/a	n/a	61
2807.9900000000	n/a	1403995	Response: 6M: correct	n/a	n/a	4611
2813.3000000000	n/a	1406650	start of the trial	n/a	n/a	500
2813.7000000000	n/a	1406850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2816.8000000000	n/a	1408400	presentation of the task instruction	n/a	n/a	4
2817.5000000000	n/a	1408750	encoding: 6M	n/a	n/a	261
2820.6000000000	n/a	1410300	delay period: 6M	n/a	n/a	361
2827.3000000000	n/a	1413650	probe: 6M	n/a	n/a	61
2830.4200000000	n/a	1415210	Response: 6M: correct	n/a	n/a	4611
2833.7000000000	n/a	1416850	start of the trial	n/a	n/a	500
2834.1000000000	n/a	1417050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2837.2000000000	n/a	1418600	presentation of the task instruction	n/a	n/a	4
2837.9000000000	n/a	1418950	encoding: 6M	n/a	n/a	261
2841.0000000000	n/a	1420500	delay period: 6M	n/a	n/a	361
2847.7000000000	n/a	1423850	probe: 6M	n/a	n/a	61
2849.1780000000	n/a	1424589	Response: 6M: correct	n/a	n/a	4611
2854.2000000000	n/a	1427100	start of the trial	n/a	n/a	500
2854.6000000000	n/a	1427300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2857.7000000000	n/a	1428850	presentation of the task instruction	n/a	n/a	4
2858.4000000000	n/a	1429200	encoding: 6M	n/a	n/a	261
2861.6000000000	n/a	1430800	delay period: 6M	n/a	n/a	361
2868.2000000000	n/a	1434100	probe: 6M	n/a	n/a	61
2869.2320000000	n/a	1434616	Response: 6M: correct	n/a	n/a	4611
