onset	duration	sample	trial_type	response_time	stim_file	value
2747.9160000000	n/a	1373958	Response: 6M: error	n/a	n/a	4610
2751.3000000000	n/a	1375650	start of the trial	n/a	n/a	500
2751.6000000000	n/a	1375800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2754.8000000000	n/a	1377400	presentation of the task instruction	n/a	n/a	4
2755.4000000000	n/a	1377700	encoding: 6M	n/a	n/a	261
2758.6000000000	n/a	1379300	delay period: 6M	n/a	n/a	361
2765.2000000000	n/a	1382600	probe: 6M	n/a	n/a	61
2770.4140000000	n/a	1385207	Response: 6M: error	n/a	n/a	4610
2771.4000000000	n/a	1385700	start of the trial	n/a	n/a	500
2771.8000000000	n/a	1385900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2774.9000000000	n/a	1387450	presentation of the task instruction	n/a	n/a	4
2775.6000000000	n/a	1387800	encoding: 6M	n/a	n/a	261
2778.7000000000	n/a	1389350	delay period: 6M	n/a	n/a	361
2785.4000000000	n/a	1392700	probe: 6M	n/a	n/a	61
2787.5840000000	n/a	1393792	Response: 6M: correct	n/a	n/a	4611
2791.6000000000	n/a	1395800	start of the trial	n/a	n/a	500
2791.9000000000	n/a	1395950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2795.1000000000	n/a	1397550	presentation of the task instruction	n/a	n/a	4
2795.7000000000	n/a	1397850	encoding: 6M	n/a	n/a	261
2798.9000000000	n/a	1399450	delay period: 6M	n/a	n/a	361
2805.5000000000	n/a	1402750	probe: 6M	n/a	n/a	61
2812.1000000000	n/a	1406050	start of the trial	n/a	n/a	500
2812.3800000000	n/a	1406190	Response: 6M: error	n/a	n/a	4610
2812.5000000000	n/a	1406250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2815.6000000000	n/a	1407800	presentation of the task instruction	n/a	n/a	4
2816.3000000000	n/a	1408150	encoding: 6M	n/a	n/a	261
2819.4000000000	n/a	1409700	delay period: 6M	n/a	n/a	361
2826.1000000000	n/a	1413050	probe: 6M	n/a	n/a	61
2827.1960000000	n/a	1413598	Response: 6M: correct	n/a	n/a	4611
2828.8340000000	n/a	1414417	Response: 6M: error	n/a	n/a	4610
2829.1400000000	n/a	1414570	Response: 6M: correct	n/a	n/a	4611
2829.7400000000	n/a	1414870	Response: 6M: error	n/a	n/a	4610
2832.2000000000	n/a	1416100	start of the trial	n/a	n/a	500
2832.5000000000	n/a	1416250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2835.7000000000	n/a	1417850	presentation of the task instruction	n/a	n/a	4
2836.4000000000	n/a	1418200	encoding: 6M	n/a	n/a	261
2839.5000000000	n/a	1419750	delay period: 6M	n/a	n/a	361
2846.2000000000	n/a	1423100	probe: 6M	n/a	n/a	61
2850.7960000000	n/a	1425398	Response: 6M: correct	n/a	n/a	4611
2852.8000000000	n/a	1426400	start of the trial	n/a	n/a	500
2853.1000000000	n/a	1426550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2856.3000000000	n/a	1428150	presentation of the task instruction	n/a	n/a	4
2856.9000000000	n/a	1428450	encoding: 6M	n/a	n/a	261
2860.1000000000	n/a	1430050	delay period: 6M	n/a	n/a	361
2866.8000000000	n/a	1433400	probe: 6M	n/a	n/a	61
2868.8200000000	n/a	1434410	Response: 6M: correct	n/a	n/a	4611
2871.6940000000	n/a	1435847	Response: 6M: error	n/a	n/a	4610
2873.2000000000	n/a	1436600	start of the trial	n/a	n/a	500
2873.5000000000	n/a	1436750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2876.7000000000	n/a	1438350	presentation of the task instruction	n/a	n/a	4
2877.3000000000	n/a	1438650	encoding: 6M	n/a	n/a	261
2880.5000000000	n/a	1440250	delay period: 6M	n/a	n/a	361
2887.1000000000	n/a	1443550	probe: 6M	n/a	n/a	61
2891.1860000000	n/a	1445593	Response: 6M: error	n/a	n/a	4610
2893.5000000000	n/a	1446750	start of the trial	n/a	n/a	500
2893.8000000000	n/a	1446900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2897.0000000000	n/a	1448500	presentation of the task instruction	n/a	n/a	4
2897.7000000000	n/a	1448850	encoding: 6M	n/a	n/a	261
2900.8000000000	n/a	1450400	delay period: 6M	n/a	n/a	361
2907.5000000000	n/a	1453750	probe: 6M	n/a	n/a	61
2913.9000000000	n/a	1456950	start of the trial	n/a	n/a	500
2914.3000000000	n/a	1457150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2917.5000000000	n/a	1458750	presentation of the task instruction	n/a	n/a	4
2918.1000000000	n/a	1459050	encoding: 6M	n/a	n/a	261
2921.3000000000	n/a	1460650	delay period: 6M	n/a	n/a	361
2927.9000000000	n/a	1463950	probe: 6M	n/a	n/a	61
2928.8320000000	n/a	1464416	Response: 6M: error	n/a	n/a	4610
2934.1000000000	n/a	1467050	start of the trial	n/a	n/a	500
2934.4000000000	n/a	1467200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2937.6000000000	n/a	1468800	presentation of the task instruction	n/a	n/a	4
2938.2000000000	n/a	1469100	encoding: 6M	n/a	n/a	261
2941.4000000000	n/a	1470700	delay period: 6M	n/a	n/a	361
2948.0000000000	n/a	1474000	probe: 6M	n/a	n/a	61
2949.1100000000	n/a	1474555	Response: 6M: correct	n/a	n/a	4611
2950.0640000000	n/a	1475032	Response: 6M: correct	n/a	n/a	4611
2950.4740000000	n/a	1475237	Response: 6M: error	n/a	n/a	4610
2951.2700000000	n/a	1475635	Response: 6M: correct	n/a	n/a	4611
2954.5000000000	n/a	1477250	start of the trial	n/a	n/a	500
2954.8000000000	n/a	1477400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2958.0000000000	n/a	1479000	presentation of the task instruction	n/a	n/a	4
2958.6000000000	n/a	1479300	encoding: 6M	n/a	n/a	261
2961.8000000000	n/a	1480900	delay period: 6M	n/a	n/a	361
2968.5000000000	n/a	1484250	probe: 6M	n/a	n/a	61
2974.6860000000	n/a	1487343	Response: 6M: correct	n/a	n/a	4611
