onset	duration	sample	trial_type	response_time	stim_file	value
2712.5000000000	n/a	1356250	start of the trial	n/a	n/a	500
2712.8000000000	n/a	1356400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2716.0000000000	n/a	1358000	presentation of the task instruction	n/a	n/a	4
2716.6000000000	n/a	1358300	encoding: 6M	n/a	n/a	261
2719.8000000000	n/a	1359900	delay period: 6M	n/a	n/a	361
2726.4000000000	n/a	1363200	probe: 6M	n/a	n/a	61
2731.7880000000	n/a	1365894	Response: 6M: correct	n/a	n/a	4611
2733.0000000000	n/a	1366500	start of the trial	n/a	n/a	500
2733.3000000000	n/a	1366650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2736.5000000000	n/a	1368250	presentation of the task instruction	n/a	n/a	4
2737.1000000000	n/a	1368550	encoding: 6M	n/a	n/a	261
2740.3000000000	n/a	1370150	delay period: 6M	n/a	n/a	361
2746.9000000000	n/a	1373450	probe: 6M	n/a	n/a	61
2748.4000000000	n/a	1374200	Response: 6M: error	n/a	n/a	4610
2753.1000000000	n/a	1376550	start of the trial	n/a	n/a	500
2753.4000000000	n/a	1376700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2756.6000000000	n/a	1378300	presentation of the task instruction	n/a	n/a	4
2757.2000000000	n/a	1378600	encoding: 6M	n/a	n/a	261
2760.4000000000	n/a	1380200	delay period: 6M	n/a	n/a	361
2767.0000000000	n/a	1383500	probe: 6M	n/a	n/a	61
2771.4280000000	n/a	1385714	Response: 6M: correct	n/a	n/a	4611
2773.7000000000	n/a	1386850	start of the trial	n/a	n/a	500
2774.0000000000	n/a	1387000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2777.2000000000	n/a	1388600	presentation of the task instruction	n/a	n/a	4
2777.8000000000	n/a	1388900	encoding: 6M	n/a	n/a	261
2781.0000000000	n/a	1390500	delay period: 6M	n/a	n/a	361
2787.6000000000	n/a	1393800	probe: 6M	n/a	n/a	61
2790.3660000000	n/a	1395183	Response: 6M: correct	n/a	n/a	4611
2794.0000000000	n/a	1397000	start of the trial	n/a	n/a	500
2794.4000000000	n/a	1397200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2797.5000000000	n/a	1398750	presentation of the task instruction	n/a	n/a	4
2798.2000000000	n/a	1399100	encoding: 6M	n/a	n/a	261
2801.3000000000	n/a	1400650	delay period: 6M	n/a	n/a	361
2808.0000000000	n/a	1404000	probe: 6M	n/a	n/a	61
2812.8240000000	n/a	1406412	Response: 6M: error	n/a	n/a	4610
2814.4000000000	n/a	1407200	start of the trial	n/a	n/a	500
2814.7000000000	n/a	1407350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2817.9000000000	n/a	1408950	presentation of the task instruction	n/a	n/a	4
2818.5000000000	n/a	1409250	encoding: 6M	n/a	n/a	261
2821.7000000000	n/a	1410850	delay period: 6M	n/a	n/a	361
2828.3000000000	n/a	1414150	probe: 6M	n/a	n/a	61
2833.0860000000	n/a	1416543	Response: 6M: correct	n/a	n/a	4611
2834.8000000000	n/a	1417400	start of the trial	n/a	n/a	500
2835.2000000000	n/a	1417600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2838.3000000000	n/a	1419150	presentation of the task instruction	n/a	n/a	4
2839.0000000000	n/a	1419500	encoding: 6M	n/a	n/a	261
2842.1000000000	n/a	1421050	delay period: 6M	n/a	n/a	361
2848.8000000000	n/a	1424400	probe: 6M	n/a	n/a	61
2850.6960000000	n/a	1425348	Response: 6M: error	n/a	n/a	4610
2854.9000000000	n/a	1427450	start of the trial	n/a	n/a	500
2855.3000000000	n/a	1427650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2858.5000000000	n/a	1429250	presentation of the task instruction	n/a	n/a	4
2859.1000000000	n/a	1429550	encoding: 6M	n/a	n/a	261
2862.3000000000	n/a	1431150	delay period: 6M	n/a	n/a	361
2868.9000000000	n/a	1434450	probe: 6M	n/a	n/a	61
2871.0080000000	n/a	1435504	Response: 6M: correct	n/a	n/a	4611
2875.4000000000	n/a	1437700	start of the trial	n/a	n/a	500
2875.7000000000	n/a	1437850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2878.9000000000	n/a	1439450	presentation of the task instruction	n/a	n/a	4
2879.5000000000	n/a	1439750	encoding: 6M	n/a	n/a	261
2882.7000000000	n/a	1441350	delay period: 6M	n/a	n/a	361
2889.3000000000	n/a	1444650	probe: 6M	n/a	n/a	61
2891.1040000000	n/a	1445552	Response: 6M: error	n/a	n/a	4610
