onset	duration	sample	trial_type	response_time	stim_file	value
1601.8000000000	n/a	800900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1604.9000000000	n/a	802450	presentation of the task instruction	n/a	n/a	4
1605.6000000000	n/a	802800	encoding: 7R	n/a	n/a	270
1608.7000000000	n/a	804350	delay period: 7R	n/a	n/a	370
1615.4000000000	n/a	807700	probe: 7R	n/a	n/a	70
1617.1160000000	n/a	808558	Response: 7R: correct	n/a	n/a	4701
1621.7000000000	n/a	810850	start of the trial	n/a	n/a	500
1622.1000000000	n/a	811050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1625.2000000000	n/a	812600	presentation of the task instruction	n/a	n/a	4
1625.9000000000	n/a	812950	encoding: 7R	n/a	n/a	270
1629.0000000000	n/a	814500	delay period: 7R	n/a	n/a	370
1635.7000000000	n/a	817850	probe: 7R	n/a	n/a	70
1636.9000000000	n/a	818450	Response: 7R: correct	n/a	n/a	4701
1642.1000000000	n/a	821050	start of the trial	n/a	n/a	500
1642.4000000000	n/a	821200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1645.6000000000	n/a	822800	presentation of the task instruction	n/a	n/a	4
1646.2000000000	n/a	823100	encoding: 7R	n/a	n/a	270
1649.4000000000	n/a	824700	delay period: 7R	n/a	n/a	370
1656.1000000000	n/a	828050	probe: 7R	n/a	n/a	70
1657.8980000000	n/a	828949	Response: 7R: correct	n/a	n/a	4701
1662.5000000000	n/a	831250	start of the trial	n/a	n/a	500
1662.8000000000	n/a	831400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1666.0000000000	n/a	833000	presentation of the task instruction	n/a	n/a	4
1666.6000000000	n/a	833300	encoding: 7R	n/a	n/a	270
1669.8000000000	n/a	834900	delay period: 7R	n/a	n/a	370
1676.4000000000	n/a	838200	probe: 7R	n/a	n/a	70
1679.2440000000	n/a	839622	Response: 7R: correct	n/a	n/a	4701
1682.9000000000	n/a	841450	start of the trial	n/a	n/a	500
1683.2000000000	n/a	841600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1686.4000000000	n/a	843200	presentation of the task instruction	n/a	n/a	4
1687.0000000000	n/a	843500	encoding: 6R	n/a	n/a	260
1690.2000000000	n/a	845100	delay period: 6R	n/a	n/a	360
1696.8000000000	n/a	848400	probe: 6R	n/a	n/a	60
1698.2120000000	n/a	849106	Response: 6R: correct	n/a	n/a	4601
1703.3000000000	n/a	851650	start of the trial	n/a	n/a	500
1703.7000000000	n/a	851850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1706.9000000000	n/a	853450	presentation of the task instruction	n/a	n/a	4
1707.5000000000	n/a	853750	encoding: 6R	n/a	n/a	260
1710.7000000000	n/a	855350	delay period: 6R	n/a	n/a	360
1717.3000000000	n/a	858650	probe: 6R	n/a	n/a	60
1719.4280000000	n/a	859714	Response: 6R: correct	n/a	n/a	4601
1723.6000000000	n/a	861800	start of the trial	n/a	n/a	500
1723.9000000000	n/a	861950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1727.1000000000	n/a	863550	presentation of the task instruction	n/a	n/a	4
1727.7000000000	n/a	863850	encoding: 6R	n/a	n/a	260
1730.9000000000	n/a	865450	delay period: 6R	n/a	n/a	360
1737.5000000000	n/a	868750	probe: 6R	n/a	n/a	60
1740.6780000000	n/a	870339	Response: 6R: correct	n/a	n/a	4601
1744.0000000000	n/a	872000	start of the trial	n/a	n/a	500
1744.3000000000	n/a	872150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1747.5000000000	n/a	873750	presentation of the task instruction	n/a	n/a	4
1748.1000000000	n/a	874050	encoding: 6R	n/a	n/a	260
1751.3000000000	n/a	875650	delay period: 6R	n/a	n/a	360
1757.9000000000	n/a	878950	probe: 6R	n/a	n/a	60
1759.3040000000	n/a	879652	Response: 6R: correct	n/a	n/a	4601
1764.3000000000	n/a	882150	start of the trial	n/a	n/a	500
1764.6000000000	n/a	882300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1767.8000000000	n/a	883900	presentation of the task instruction	n/a	n/a	4
1768.5000000000	n/a	884250	encoding: 6R	n/a	n/a	260
1771.6000000000	n/a	885800	delay period: 6R	n/a	n/a	360
1778.3000000000	n/a	889150	probe: 6R	n/a	n/a	60
1779.9700000000	n/a	889985	Response: 6R: correct	n/a	n/a	4601
1784.8000000000	n/a	892400	start of the trial	n/a	n/a	500
1785.2000000000	n/a	892600	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1788.4000000000	n/a	894200	presentation of the task instruction	n/a	n/a	4
1789.0000000000	n/a	894500	encoding: 6R	n/a	n/a	260
1792.2000000000	n/a	896100	delay period: 6R	n/a	n/a	360
1798.8000000000	n/a	899400	probe: 6R	n/a	n/a	60
1799.7920000000	n/a	899896	Response: 6R: correct	n/a	n/a	4601
1805.4000000000	n/a	902700	start of the trial	n/a	n/a	500
1805.7000000000	n/a	902850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1808.9000000000	n/a	904450	presentation of the task instruction	n/a	n/a	4
1809.6000000000	n/a	904800	encoding: 6R	n/a	n/a	260
1812.7000000000	n/a	906350	delay period: 6R	n/a	n/a	360
1819.4000000000	n/a	909700	probe: 6R	n/a	n/a	60
1822.1000000000	n/a	911050	Response: 6R: correct	n/a	n/a	4601
1825.9000000000	n/a	912950	start of the trial	n/a	n/a	500
1826.3000000000	n/a	913150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1829.5000000000	n/a	914750	presentation of the task instruction	n/a	n/a	4
1830.1000000000	n/a	915050	encoding: 6R	n/a	n/a	260
1833.3000000000	n/a	916650	delay period: 6R	n/a	n/a	360
1839.9000000000	n/a	919950	probe: 6R	n/a	n/a	60
1842.1640000000	n/a	921082	Response: 6R: correct	n/a	n/a	4601
1845.7880000000	n/a	922894	Response: 6R: error	n/a	n/a	4600
1846.2000000000	n/a	923100	start of the trial	n/a	n/a	500
1846.5000000000	n/a	923250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1849.7000000000	n/a	924850	presentation of the task instruction	n/a	n/a	4
1850.3000000000	n/a	925150	encoding: 6R	n/a	n/a	260
1853.5000000000	n/a	926750	delay period: 6R	n/a	n/a	360
1860.1000000000	n/a	930050	probe: 6R	n/a	n/a	60
1862.0780000000	n/a	931039	Response: 6R: correct	n/a	n/a	4601
1866.3000000000	n/a	933150	start of the trial	n/a	n/a	500
1866.7000000000	n/a	933350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1869.8000000000	n/a	934900	presentation of the task instruction	n/a	n/a	4
1870.5000000000	n/a	935250	encoding: 6R	n/a	n/a	260
1873.6000000000	n/a	936800	delay period: 6R	n/a	n/a	360
1880.3000000000	n/a	940150	probe: 6R	n/a	n/a	60
1883.5160000000	n/a	941758	Response: 6R: correct	n/a	n/a	4601
1886.6000000000	n/a	943300	start of the trial	n/a	n/a	500
1887.0000000000	n/a	943500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1890.1000000000	n/a	945050	presentation of the task instruction	n/a	n/a	4
1890.8000000000	n/a	945400	encoding: 6R	n/a	n/a	260
1894.0000000000	n/a	947000	delay period: 6R	n/a	n/a	360
1900.6000000000	n/a	950300	probe: 6R	n/a	n/a	60
1903.7160000000	n/a	951858	Response: 6R: correct	n/a	n/a	4601
1907.2000000000	n/a	953600	start of the trial	n/a	n/a	500
1907.5000000000	n/a	953750	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1910.7000000000	n/a	955350	presentation of the task instruction	n/a	n/a	4
1911.3000000000	n/a	955650	encoding: 6R	n/a	n/a	260
1914.5000000000	n/a	957250	delay period: 6R	n/a	n/a	360
1921.2000000000	n/a	960600	probe: 6R	n/a	n/a	60
1922.4760000000	n/a	961238	Response: 6R: correct	n/a	n/a	4601
1927.3000000000	n/a	963650	start of the trial	n/a	n/a	500
1927.7000000000	n/a	963850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1930.8000000000	n/a	965400	presentation of the task instruction	n/a	n/a	4
1931.5000000000	n/a	965750	encoding: 6R	n/a	n/a	260
1934.7000000000	n/a	967350	delay period: 6R	n/a	n/a	360
1941.3000000000	n/a	970650	probe: 6R	n/a	n/a	60
1942.6780000000	n/a	971339	Response: 6R: correct	n/a	n/a	4601
1947.7000000000	n/a	973850	start of the trial	n/a	n/a	500
1948.0000000000	n/a	974000	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1951.2000000000	n/a	975600	presentation of the task instruction	n/a	n/a	4
1951.8000000000	n/a	975900	encoding: 6R	n/a	n/a	260
1955.0000000000	n/a	977500	delay period: 6R	n/a	n/a	360
1961.6000000000	n/a	980800	probe: 6R	n/a	n/a	60
1962.8520000000	n/a	981426	Response: 6R: correct	n/a	n/a	4601
1968.1000000000	n/a	984050	start of the trial	n/a	n/a	500
1968.4000000000	n/a	984200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1971.6000000000	n/a	985800	presentation of the task instruction	n/a	n/a	4
1972.2000000000	n/a	986100	encoding: 6R	n/a	n/a	260
1975.4000000000	n/a	987700	delay period: 6R	n/a	n/a	360
1982.0000000000	n/a	991000	probe: 6R	n/a	n/a	60
1984.9900000000	n/a	992495	Response: 6R: correct	n/a	n/a	4601
1987.6220000000	n/a	993811	Response: 6R: error	n/a	n/a	4600
1988.1080000000	n/a	994054	Response: 6R: correct	n/a	n/a	4601
1988.7000000000	n/a	994350	start of the trial	n/a	n/a	500
1989.0000000000	n/a	994500	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1992.2000000000	n/a	996100	presentation of the task instruction	n/a	n/a	4
1992.8000000000	n/a	996400	encoding: 6R	n/a	n/a	260
1996.0000000000	n/a	998000	delay period: 6R	n/a	n/a	360
2002.6000000000	n/a	1001300	probe: 6R	n/a	n/a	60
2004.8880000000	n/a	1002444	Response: 6R: correct	n/a	n/a	4601
2009.0000000000	n/a	1004500	start of the trial	n/a	n/a	500
2009.3000000000	n/a	1004650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2012.4000000000	n/a	1006200	presentation of the task instruction	n/a	n/a	4
2013.1000000000	n/a	1006550	encoding: 6R	n/a	n/a	260
2016.3000000000	n/a	1008150	delay period: 6R	n/a	n/a	360
2022.9000000000	n/a	1011450	probe: 6R	n/a	n/a	60
2023.9940000000	n/a	1011997	Response: 6R: correct	n/a	n/a	4601
2029.4000000000	n/a	1014700	start of the trial	n/a	n/a	500
2029.8000000000	n/a	1014900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2032.9000000000	n/a	1016450	presentation of the task instruction	n/a	n/a	4
2033.6000000000	n/a	1016800	encoding: 6R	n/a	n/a	260
2036.7000000000	n/a	1018350	delay period: 6R	n/a	n/a	360
2043.4000000000	n/a	1021700	probe: 6R	n/a	n/a	60
2045.4600000000	n/a	1022730	Response: 6R: correct	n/a	n/a	4601
2049.8000000000	n/a	1024900	start of the trial	n/a	n/a	500
2050.1000000000	n/a	1025050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2053.3000000000	n/a	1026650	presentation of the task instruction	n/a	n/a	4
2053.9000000000	n/a	1026950	encoding: 6R	n/a	n/a	260
2057.1000000000	n/a	1028550	delay period: 6R	n/a	n/a	360
2063.7000000000	n/a	1031850	probe: 6R	n/a	n/a	60
2065.7080000000	n/a	1032854	Response: 6R: correct	n/a	n/a	4601
2070.3000000000	n/a	1035150	start of the trial	n/a	n/a	500
2070.7000000000	n/a	1035350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2073.8000000000	n/a	1036900	presentation of the task instruction	n/a	n/a	4
2074.5000000000	n/a	1037250	encoding: 6R	n/a	n/a	260
2077.7000000000	n/a	1038850	delay period: 6R	n/a	n/a	360
2084.3000000000	n/a	1042150	probe: 6R	n/a	n/a	60
2086.9680000000	n/a	1043484	Response: 6R: correct	n/a	n/a	4601
2090.8000000000	n/a	1045400	start of the trial	n/a	n/a	500
2091.1000000000	n/a	1045550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2094.3000000000	n/a	1047150	presentation of the task instruction	n/a	n/a	4
2095.0000000000	n/a	1047500	encoding: 7M	n/a	n/a	271
2098.1000000000	n/a	1049050	delay period: 7M	n/a	n/a	371
2104.8000000000	n/a	1052400	probe: 7M	n/a	n/a	71
2106.5180000000	n/a	1053259	Response: 7M: correct	n/a	n/a	4711
2111.1000000000	n/a	1055550	start of the trial	n/a	n/a	500
2111.4000000000	n/a	1055700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2114.6000000000	n/a	1057300	presentation of the task instruction	n/a	n/a	4
2115.2000000000	n/a	1057600	encoding: 7M	n/a	n/a	271
2118.4000000000	n/a	1059200	delay period: 7M	n/a	n/a	371
2125.0000000000	n/a	1062500	probe: 7M	n/a	n/a	71
2127.7460000000	n/a	1063873	Response: 7M: correct	n/a	n/a	4711
2131.6000000000	n/a	1065800	start of the trial	n/a	n/a	500
2131.9000000000	n/a	1065950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2135.1000000000	n/a	1067550	presentation of the task instruction	n/a	n/a	4
2135.7000000000	n/a	1067850	encoding: 7M	n/a	n/a	271
2138.9000000000	n/a	1069450	delay period: 7M	n/a	n/a	371
2145.5000000000	n/a	1072750	probe: 7M	n/a	n/a	71
2150.8080000000	n/a	1075404	Response: 7M: correct	n/a	n/a	4711
2151.7000000000	n/a	1075850	start of the trial	n/a	n/a	500
2152.0000000000	n/a	1076000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2155.2000000000	n/a	1077600	presentation of the task instruction	n/a	n/a	4
2155.8000000000	n/a	1077900	encoding: 7M	n/a	n/a	271
2159.0000000000	n/a	1079500	delay period: 7M	n/a	n/a	371
2165.6000000000	n/a	1082800	probe: 7M	n/a	n/a	71
2168.9100000000	n/a	1084455	Response: 7M: correct	n/a	n/a	4711
2172.1000000000	n/a	1086050	start of the trial	n/a	n/a	500
2172.4000000000	n/a	1086200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2175.6000000000	n/a	1087800	presentation of the task instruction	n/a	n/a	4
2176.2000000000	n/a	1088100	encoding: 7M	n/a	n/a	271
2179.4000000000	n/a	1089700	delay period: 7M	n/a	n/a	371
2186.0000000000	n/a	1093000	probe: 7M	n/a	n/a	71
2187.8040000000	n/a	1093902	Response: 7M: correct	n/a	n/a	4711
2192.6000000000	n/a	1096300	start of the trial	n/a	n/a	500
2192.9000000000	n/a	1096450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2196.1000000000	n/a	1098050	presentation of the task instruction	n/a	n/a	4
2196.8000000000	n/a	1098400	encoding: 7M	n/a	n/a	271
2199.9000000000	n/a	1099950	delay period: 7M	n/a	n/a	371
2206.6000000000	n/a	1103300	probe: 7M	n/a	n/a	71
2208.0140000000	n/a	1104007	Response: 7M: correct	n/a	n/a	4711
2213.1000000000	n/a	1106550	start of the trial	n/a	n/a	500
2213.4000000000	n/a	1106700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2216.6000000000	n/a	1108300	presentation of the task instruction	n/a	n/a	4
2217.2000000000	n/a	1108600	encoding: 7M	n/a	n/a	271
2220.4000000000	n/a	1110200	delay period: 7M	n/a	n/a	371
2227.0000000000	n/a	1113500	probe: 7M	n/a	n/a	71
2229.7340000000	n/a	1114867	Response: 7M: correct	n/a	n/a	4711
2233.3000000000	n/a	1116650	start of the trial	n/a	n/a	500
2233.7000000000	n/a	1116850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2236.8000000000	n/a	1118400	presentation of the task instruction	n/a	n/a	4
2237.5000000000	n/a	1118750	encoding: 7M	n/a	n/a	271
2240.6000000000	n/a	1120300	delay period: 7M	n/a	n/a	371
2247.3000000000	n/a	1123650	probe: 7M	n/a	n/a	71
2251.7060000000	n/a	1125853	Response: 7M: correct	n/a	n/a	4711
2253.6000000000	n/a	1126800	start of the trial	n/a	n/a	500
2254.0000000000	n/a	1127000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2257.1000000000	n/a	1128550	presentation of the task instruction	n/a	n/a	4
2257.8000000000	n/a	1128900	encoding: 7M	n/a	n/a	271
2260.9000000000	n/a	1130450	delay period: 7M	n/a	n/a	371
2267.6000000000	n/a	1133800	probe: 7M	n/a	n/a	71
2271.5940000000	n/a	1135797	Response: 7M: correct	n/a	n/a	4711
2273.8000000000	n/a	1136900	start of the trial	n/a	n/a	500
2274.1000000000	n/a	1137050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2277.3000000000	n/a	1138650	presentation of the task instruction	n/a	n/a	4
2277.9000000000	n/a	1138950	encoding: 7M	n/a	n/a	271
2281.1000000000	n/a	1140550	delay period: 7M	n/a	n/a	371
2287.7000000000	n/a	1143850	probe: 7M	n/a	n/a	71
2290.1040000000	n/a	1145052	Response: 7M: correct	n/a	n/a	4711
2294.1000000000	n/a	1147050	start of the trial	n/a	n/a	500
2294.4000000000	n/a	1147200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2297.6000000000	n/a	1148800	presentation of the task instruction	n/a	n/a	4
2298.2000000000	n/a	1149100	encoding: 7M	n/a	n/a	271
2301.4000000000	n/a	1150700	delay period: 7M	n/a	n/a	371
2308.1000000000	n/a	1154050	probe: 7M	n/a	n/a	71
2309.3420000000	n/a	1154671	Response: 7M: correct	n/a	n/a	4711
2314.6000000000	n/a	1157300	start of the trial	n/a	n/a	500
2315.0000000000	n/a	1157500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2318.1000000000	n/a	1159050	presentation of the task instruction	n/a	n/a	4
2318.8000000000	n/a	1159400	encoding: 7M	n/a	n/a	271
2321.9000000000	n/a	1160950	delay period: 7M	n/a	n/a	371
2328.6000000000	n/a	1164300	probe: 7M	n/a	n/a	71
2332.3620000000	n/a	1166181	Response: 7M: correct	n/a	n/a	4711
2335.0000000000	n/a	1167500	start of the trial	n/a	n/a	500
2335.3000000000	n/a	1167650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2338.5000000000	n/a	1169250	presentation of the task instruction	n/a	n/a	4
2339.1000000000	n/a	1169550	encoding: 7M	n/a	n/a	271
2342.3000000000	n/a	1171150	delay period: 7M	n/a	n/a	371
2349.0000000000	n/a	1174500	probe: 7M	n/a	n/a	71
2350.1760000000	n/a	1175088	Response: 7M: correct	n/a	n/a	4711
2355.2000000000	n/a	1177600	start of the trial	n/a	n/a	500
2355.6000000000	n/a	1177800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2358.7000000000	n/a	1179350	presentation of the task instruction	n/a	n/a	4
2359.4000000000	n/a	1179700	encoding: 7M	n/a	n/a	271
2362.5000000000	n/a	1181250	delay period: 7M	n/a	n/a	371
2369.2000000000	n/a	1184600	probe: 7M	n/a	n/a	71
2373.7860000000	n/a	1186893	Response: 7M: error	n/a	n/a	4710
2375.3000000000	n/a	1187650	start of the trial	n/a	n/a	500
2375.7000000000	n/a	1187850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2378.8000000000	n/a	1189400	presentation of the task instruction	n/a	n/a	4
2379.5000000000	n/a	1189750	encoding: 7M	n/a	n/a	271
2382.6000000000	n/a	1191300	delay period: 7M	n/a	n/a	371
2389.3000000000	n/a	1194650	probe: 7M	n/a	n/a	71
2395.7000000000	n/a	1197850	start of the trial	n/a	n/a	500
2396.1000000000	n/a	1198050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2396.6740000000	n/a	1198337	Response: 7M: correct	n/a	n/a	4711
2399.2000000000	n/a	1199600	presentation of the task instruction	n/a	n/a	4
2399.9000000000	n/a	1199950	encoding: 7M	n/a	n/a	271
2403.0000000000	n/a	1201500	delay period: 7M	n/a	n/a	371
2409.7000000000	n/a	1204850	probe: 7M	n/a	n/a	71
2411.9480000000	n/a	1205974	Response: 7M: correct	n/a	n/a	4711
2416.3000000000	n/a	1208150	start of the trial	n/a	n/a	500
2416.6000000000	n/a	1208300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2419.8000000000	n/a	1209900	presentation of the task instruction	n/a	n/a	4
2420.4000000000	n/a	1210200	encoding: 7M	n/a	n/a	271
2423.6000000000	n/a	1211800	delay period: 7M	n/a	n/a	371
2430.2000000000	n/a	1215100	probe: 7M	n/a	n/a	71
2433.5560000000	n/a	1216778	Response: 7M: correct	n/a	n/a	4711
2436.5000000000	n/a	1218250	start of the trial	n/a	n/a	500
2436.9000000000	n/a	1218450	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2440.0000000000	n/a	1220000	presentation of the task instruction	n/a	n/a	4
2440.7000000000	n/a	1220350	encoding: 7M	n/a	n/a	271
2443.8000000000	n/a	1221900	delay period: 7M	n/a	n/a	371
2450.5000000000	n/a	1225250	probe: 7M	n/a	n/a	71
2457.0000000000	n/a	1228500	start of the trial	n/a	n/a	500
2457.4000000000	n/a	1228700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2460.5000000000	n/a	1230250	presentation of the task instruction	n/a	n/a	4
2461.2000000000	n/a	1230600	encoding: 7M	n/a	n/a	271
2464.3000000000	n/a	1232150	delay period: 7M	n/a	n/a	371
2471.0000000000	n/a	1235500	probe: 7M	n/a	n/a	71
2473.2700000000	n/a	1236635	Response: 7M: correct	n/a	n/a	4711
2477.5000000000	n/a	1238750	start of the trial	n/a	n/a	500
2477.8000000000	n/a	1238900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2481.0000000000	n/a	1240500	presentation of the task instruction	n/a	n/a	4
2481.6000000000	n/a	1240800	encoding: 7M	n/a	n/a	271
2484.8000000000	n/a	1242400	delay period: 7M	n/a	n/a	371
2491.4000000000	n/a	1245700	probe: 7M	n/a	n/a	71
2492.5500000000	n/a	1246275	Response: 7M: correct	n/a	n/a	4711
2497.6000000000	n/a	1248800	start of the trial	n/a	n/a	500
2497.9000000000	n/a	1248950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2501.1000000000	n/a	1250550	presentation of the task instruction	n/a	n/a	4
2501.7000000000	n/a	1250850	encoding: 6M	n/a	n/a	261
2504.9000000000	n/a	1252450	delay period: 6M	n/a	n/a	361
2511.5000000000	n/a	1255750	probe: 6M	n/a	n/a	61
2514.2720000000	n/a	1257136	Response: 6M: correct	n/a	n/a	4611
2518.1000000000	n/a	1259050	start of the trial	n/a	n/a	500
2518.5000000000	n/a	1259250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2521.6000000000	n/a	1260800	presentation of the task instruction	n/a	n/a	4
2522.3000000000	n/a	1261150	encoding: 6M	n/a	n/a	261
2525.4000000000	n/a	1262700	delay period: 6M	n/a	n/a	361
2532.1000000000	n/a	1266050	probe: 6M	n/a	n/a	61
2535.1860000000	n/a	1267593	Response: 6M: correct	n/a	n/a	4611
2538.2000000000	n/a	1269100	start of the trial	n/a	n/a	500
2538.6000000000	n/a	1269300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2541.7000000000	n/a	1270850	presentation of the task instruction	n/a	n/a	4
2542.4000000000	n/a	1271200	encoding: 6M	n/a	n/a	261
2545.5000000000	n/a	1272750	delay period: 6M	n/a	n/a	361
2552.2000000000	n/a	1276100	probe: 6M	n/a	n/a	61
2553.5780000000	n/a	1276789	Response: 6M: correct	n/a	n/a	4611
2558.5000000000	n/a	1279250	start of the trial	n/a	n/a	500
2558.9000000000	n/a	1279450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2562.0000000000	n/a	1281000	presentation of the task instruction	n/a	n/a	4
2562.7000000000	n/a	1281350	encoding: 6M	n/a	n/a	261
2565.8000000000	n/a	1282900	delay period: 6M	n/a	n/a	361
2572.5000000000	n/a	1286250	probe: 6M	n/a	n/a	61
2576.2540000000	n/a	1288127	Response: 6M: correct	n/a	n/a	4611
2578.7000000000	n/a	1289350	start of the trial	n/a	n/a	500
2579.1000000000	n/a	1289550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2582.2000000000	n/a	1291100	presentation of the task instruction	n/a	n/a	4
2582.9000000000	n/a	1291450	encoding: 6M	n/a	n/a	261
2586.0000000000	n/a	1293000	delay period: 6M	n/a	n/a	361
2592.7000000000	n/a	1296350	probe: 6M	n/a	n/a	61
2594.5480000000	n/a	1297274	Response: 6M: correct	n/a	n/a	4611
2599.2000000000	n/a	1299600	start of the trial	n/a	n/a	500
2599.6000000000	n/a	1299800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2602.7000000000	n/a	1301350	presentation of the task instruction	n/a	n/a	4
2603.4000000000	n/a	1301700	encoding: 6M	n/a	n/a	261
2606.5000000000	n/a	1303250	delay period: 6M	n/a	n/a	361
2613.2000000000	n/a	1306600	probe: 6M	n/a	n/a	61
2618.3860000000	n/a	1309193	Response: 6M: error	n/a	n/a	4610
2619.4000000000	n/a	1309700	start of the trial	n/a	n/a	500
2619.7000000000	n/a	1309850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2621.4540000000	n/a	1310727	Response: 6M: correct	n/a	n/a	4611
2622.9000000000	n/a	1311450	presentation of the task instruction	n/a	n/a	4
2623.5000000000	n/a	1311750	encoding: 6M	n/a	n/a	261
2626.7000000000	n/a	1313350	delay period: 6M	n/a	n/a	361
2633.3000000000	n/a	1316650	probe: 6M	n/a	n/a	61
2635.7800000000	n/a	1317890	Response: 6M: error	n/a	n/a	4610
2639.6000000000	n/a	1319800	start of the trial	n/a	n/a	500
2639.9000000000	n/a	1319950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2643.1000000000	n/a	1321550	presentation of the task instruction	n/a	n/a	4
2643.7000000000	n/a	1321850	encoding: 6M	n/a	n/a	261
2646.9000000000	n/a	1323450	delay period: 6M	n/a	n/a	361
2653.6000000000	n/a	1326800	probe: 6M	n/a	n/a	61
2657.3280000000	n/a	1328664	Response: 6M: correct	n/a	n/a	4611
2659.8000000000	n/a	1329900	start of the trial	n/a	n/a	500
2660.1000000000	n/a	1330050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2663.3000000000	n/a	1331650	presentation of the task instruction	n/a	n/a	4
2663.9000000000	n/a	1331950	encoding: 6M	n/a	n/a	261
2667.1000000000	n/a	1333550	delay period: 6M	n/a	n/a	361
2673.8000000000	n/a	1336900	probe: 6M	n/a	n/a	61
2676.3460000000	n/a	1338173	Response: 6M: error	n/a	n/a	4610
2679.9000000000	n/a	1339950	start of the trial	n/a	n/a	500
2680.2000000000	n/a	1340100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2683.4000000000	n/a	1341700	presentation of the task instruction	n/a	n/a	4
2684.1000000000	n/a	1342050	encoding: 6M	n/a	n/a	261
2687.2000000000	n/a	1343600	delay period: 6M	n/a	n/a	361
2693.9000000000	n/a	1346950	probe: 6M	n/a	n/a	61
2696.7840000000	n/a	1348392	Response: 6M: correct	n/a	n/a	4611
2700.1000000000	n/a	1350050	start of the trial	n/a	n/a	500
2700.4000000000	n/a	1350200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2703.6000000000	n/a	1351800	presentation of the task instruction	n/a	n/a	4
2704.2000000000	n/a	1352100	encoding: 6M	n/a	n/a	261
2707.4000000000	n/a	1353700	delay period: 6M	n/a	n/a	361
2714.1000000000	n/a	1357050	probe: 6M	n/a	n/a	61
2715.3700000000	n/a	1357685	Response: 6M: correct	n/a	n/a	4611
