onset	duration	sample	trial_type	response_time	stim_file	value
2872.3000000000	n/a	1436150	delay period: 6M	n/a	n/a	361
2878.9000000000	n/a	1439450	probe: 6M	n/a	n/a	61
2881.5240000000	n/a	1440762	Response: 6M: correct	n/a	n/a	4611
2885.4000000000	n/a	1442700	start of the trial	n/a	n/a	500
2885.8000000000	n/a	1442900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2888.9000000000	n/a	1444450	presentation of the task instruction	n/a	n/a	4
2889.6000000000	n/a	1444800	encoding: 6M	n/a	n/a	261
2892.7000000000	n/a	1446350	delay period: 6M	n/a	n/a	361
2899.4000000000	n/a	1449700	probe: 6M	n/a	n/a	61
2902.4580000000	n/a	1451229	Response: 6M: correct	n/a	n/a	4611
2905.6000000000	n/a	1452800	start of the trial	n/a	n/a	500
2905.7000000000	n/a	1452850	Response: 6M: error	n/a	n/a	4610
2905.9000000000	n/a	1452950	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2909.1000000000	n/a	1454550	presentation of the task instruction	n/a	n/a	4
2909.7000000000	n/a	1454850	encoding: 6M	n/a	n/a	261
2912.9000000000	n/a	1456450	delay period: 6M	n/a	n/a	361
2919.6000000000	n/a	1459800	probe: 6M	n/a	n/a	61
2923.3000000000	n/a	1461650	Response: 6M: correct	n/a	n/a	4611
2926.1000000000	n/a	1463050	start of the trial	n/a	n/a	500
2926.5000000000	n/a	1463250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2929.6000000000	n/a	1464800	presentation of the task instruction	n/a	n/a	4
2930.3000000000	n/a	1465150	encoding: 6M	n/a	n/a	261
2933.5000000000	n/a	1466750	delay period: 6M	n/a	n/a	361
2940.1000000000	n/a	1470050	probe: 6M	n/a	n/a	61
2944.0140000000	n/a	1472007	Response: 6M: error	n/a	n/a	4610
2946.3000000000	n/a	1473150	start of the trial	n/a	n/a	500
2946.7000000000	n/a	1473350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2949.8000000000	n/a	1474900	presentation of the task instruction	n/a	n/a	4
2950.5000000000	n/a	1475250	encoding: 6M	n/a	n/a	261
2953.6000000000	n/a	1476800	delay period: 6M	n/a	n/a	361
2960.3000000000	n/a	1480150	probe: 6M	n/a	n/a	61
2963.8300000000	n/a	1481915	Response: 6M: correct	n/a	n/a	4611
2966.5000000000	n/a	1483250	start of the trial	n/a	n/a	500
2966.8000000000	n/a	1483400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2970.0000000000	n/a	1485000	presentation of the task instruction	n/a	n/a	4
2970.6000000000	n/a	1485300	encoding: 6M	n/a	n/a	261
2973.8000000000	n/a	1486900	delay period: 6M	n/a	n/a	361
2980.5000000000	n/a	1490250	probe: 6M	n/a	n/a	61
2983.7560000000	n/a	1491878	Response: 6M: error	n/a	n/a	4610
2987.0000000000	n/a	1493500	start of the trial	n/a	n/a	500
2987.3000000000	n/a	1493650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2990.5000000000	n/a	1495250	presentation of the task instruction	n/a	n/a	4
2991.1000000000	n/a	1495550	encoding: 6M	n/a	n/a	261
2994.3000000000	n/a	1497150	delay period: 6M	n/a	n/a	361
3001.0000000000	n/a	1500500	probe: 6M	n/a	n/a	61
3005.0120000000	n/a	1502506	Response: 6M: correct	n/a	n/a	4611
3007.1000000000	n/a	1503550	start of the trial	n/a	n/a	500
3007.5000000000	n/a	1503750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3010.6000000000	n/a	1505300	presentation of the task instruction	n/a	n/a	4
3011.3000000000	n/a	1505650	encoding: 6M	n/a	n/a	261
3014.4000000000	n/a	1507200	delay period: 6M	n/a	n/a	361
3021.1000000000	n/a	1510550	probe: 6M	n/a	n/a	61
3025.0940000000	n/a	1512547	Response: 6M: correct	n/a	n/a	4611
3025.8640000000	n/a	1512932	Response: 6M: error	n/a	n/a	4610
3027.6800000000	n/a	1513840	Response: 6M: correct	n/a	n/a	4611
3027.7000000000	n/a	1513850	start of the trial	n/a	n/a	500
3028.0000000000	n/a	1514000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3031.2000000000	n/a	1515600	presentation of the task instruction	n/a	n/a	4
3031.8000000000	n/a	1515900	encoding: 6M	n/a	n/a	261
3035.0000000000	n/a	1517500	delay period: 6M	n/a	n/a	361
3041.6000000000	n/a	1520800	probe: 6M	n/a	n/a	61
3044.7440000000	n/a	1522372	Response: 6M: correct	n/a	n/a	4611
3048.1000000000	n/a	1524050	start of the trial	n/a	n/a	500
3048.4000000000	n/a	1524200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3051.6000000000	n/a	1525800	presentation of the task instruction	n/a	n/a	4
3052.2000000000	n/a	1526100	encoding: 6M	n/a	n/a	261
3055.4000000000	n/a	1527700	delay period: 6M	n/a	n/a	361
3062.0000000000	n/a	1531000	probe: 6M	n/a	n/a	61
3065.3500000000	n/a	1532675	Response: 6M: error	n/a	n/a	4610
3068.4000000000	n/a	1534200	start of the trial	n/a	n/a	500
3068.7000000000	n/a	1534350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3071.9000000000	n/a	1535950	presentation of the task instruction	n/a	n/a	4
3072.5000000000	n/a	1536250	encoding: 6M	n/a	n/a	261
3075.7000000000	n/a	1537850	delay period: 6M	n/a	n/a	361
3082.4000000000	n/a	1541200	probe: 6M	n/a	n/a	61
3086.0380000000	n/a	1543019	Response: 6M: error	n/a	n/a	4610
3088.8000000000	n/a	1544400	start of the trial	n/a	n/a	500
3089.2000000000	n/a	1544600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3092.3000000000	n/a	1546150	presentation of the task instruction	n/a	n/a	4
3093.0000000000	n/a	1546500	encoding: 6M	n/a	n/a	261
3096.1000000000	n/a	1548050	delay period: 6M	n/a	n/a	361
3102.8000000000	n/a	1551400	probe: 6M	n/a	n/a	61
3104.9120000000	n/a	1552456	Response: 6M: error	n/a	n/a	4610
3109.0000000000	n/a	1554500	start of the trial	n/a	n/a	500
3109.3000000000	n/a	1554650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3112.5000000000	n/a	1556250	presentation of the task instruction	n/a	n/a	4
3113.1000000000	n/a	1556550	encoding: 6M	n/a	n/a	261
3116.3000000000	n/a	1558150	delay period: 6M	n/a	n/a	361
3122.9000000000	n/a	1561450	probe: 6M	n/a	n/a	61
3125.8200000000	n/a	1562910	Response: 6M: correct	n/a	n/a	4611
3129.4000000000	n/a	1564700	start of the trial	n/a	n/a	500
3129.7000000000	n/a	1564850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3132.9000000000	n/a	1566450	presentation of the task instruction	n/a	n/a	4
3133.5000000000	n/a	1566750	encoding: 6M	n/a	n/a	261
3136.7000000000	n/a	1568350	delay period: 6M	n/a	n/a	361
3143.3000000000	n/a	1571650	probe: 6M	n/a	n/a	61
3147.1340000000	n/a	1573567	Response: 6M: correct	n/a	n/a	4611
3166.3480000000	n/a	1583174	STATUS	n/a	n/a	1
