onset	duration	sample	trial_type	response_time	stim_file	value
1729.9180000000	n/a	864959	Response: 6R: correct	n/a	n/a	4601
1733.3000000000	n/a	866650	start of the trial	n/a	n/a	500
1733.7000000000	n/a	866850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1736.8000000000	n/a	868400	presentation of the task instruction	n/a	n/a	4
1737.5000000000	n/a	868750	encoding: 6R	n/a	n/a	260
1740.6000000000	n/a	870300	delay period: 6R	n/a	n/a	360
1747.3000000000	n/a	873650	probe: 6R	n/a	n/a	60
1749.4840000000	n/a	874742	Response: 6R: correct	n/a	n/a	4601
1753.8000000000	n/a	876900	start of the trial	n/a	n/a	500
1754.2000000000	n/a	877100	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1757.3000000000	n/a	878650	presentation of the task instruction	n/a	n/a	4
1758.0000000000	n/a	879000	encoding: 6R	n/a	n/a	260
1761.1000000000	n/a	880550	delay period: 6R	n/a	n/a	360
1767.8000000000	n/a	883900	probe: 6R	n/a	n/a	60
1771.3520000000	n/a	885676	Response: 6R: correct	n/a	n/a	4601
1774.0000000000	n/a	887000	start of the trial	n/a	n/a	500
1774.4000000000	n/a	887200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1777.5000000000	n/a	888750	presentation of the task instruction	n/a	n/a	4
1778.2000000000	n/a	889100	encoding: 6R	n/a	n/a	260
1781.3000000000	n/a	890650	delay period: 6R	n/a	n/a	360
1788.0000000000	n/a	894000	probe: 6R	n/a	n/a	60
1789.6880000000	n/a	894844	Response: 6R: correct	n/a	n/a	4601
1794.2000000000	n/a	897100	start of the trial	n/a	n/a	500
1794.6000000000	n/a	897300	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1797.7000000000	n/a	898850	presentation of the task instruction	n/a	n/a	4
1798.4000000000	n/a	899200	encoding: 6R	n/a	n/a	260
1801.5000000000	n/a	900750	delay period: 6R	n/a	n/a	360
1808.2000000000	n/a	904100	probe: 6R	n/a	n/a	60
1812.3000000000	n/a	906150	Response: 6R: correct	n/a	n/a	4601
1814.4000000000	n/a	907200	start of the trial	n/a	n/a	500
1814.8000000000	n/a	907400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1817.9000000000	n/a	908950	presentation of the task instruction	n/a	n/a	4
1818.6000000000	n/a	909300	encoding: 5R	n/a	n/a	250
1821.8000000000	n/a	910900	delay period: 5R	n/a	n/a	350
1828.4000000000	n/a	914200	probe: 5R	n/a	n/a	50
1829.7100000000	n/a	914855	Response: 5R: correct	n/a	n/a	4501
1834.9000000000	n/a	917450	start of the trial	n/a	n/a	500
1835.3000000000	n/a	917650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1838.4000000000	n/a	919200	presentation of the task instruction	n/a	n/a	4
1839.1000000000	n/a	919550	encoding: 5R	n/a	n/a	250
1842.2000000000	n/a	921100	delay period: 5R	n/a	n/a	350
1848.9000000000	n/a	924450	probe: 5R	n/a	n/a	50
1850.6540000000	n/a	925327	Response: 5R: correct	n/a	n/a	4501
1855.2000000000	n/a	927600	start of the trial	n/a	n/a	500
1855.6000000000	n/a	927800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1858.7000000000	n/a	929350	presentation of the task instruction	n/a	n/a	4
1859.4000000000	n/a	929700	encoding: 5R	n/a	n/a	250
1862.5000000000	n/a	931250	delay period: 5R	n/a	n/a	350
1869.2000000000	n/a	934600	probe: 5R	n/a	n/a	50
1873.3220000000	n/a	936661	Response: 5R: correct	n/a	n/a	4501
1875.7000000000	n/a	937850	start of the trial	n/a	n/a	500
1876.1000000000	n/a	938050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1879.3000000000	n/a	939650	presentation of the task instruction	n/a	n/a	4
1879.9000000000	n/a	939950	encoding: 5R	n/a	n/a	250
1883.1000000000	n/a	941550	delay period: 5R	n/a	n/a	350
1889.7000000000	n/a	944850	probe: 5R	n/a	n/a	50
1891.4300000000	n/a	945715	Response: 5R: correct	n/a	n/a	4501
1896.3000000000	n/a	948150	start of the trial	n/a	n/a	500
1896.6000000000	n/a	948300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1899.8000000000	n/a	949900	presentation of the task instruction	n/a	n/a	4
1900.4000000000	n/a	950200	encoding: 5R	n/a	n/a	250
1903.6000000000	n/a	951800	delay period: 5R	n/a	n/a	350
1910.2000000000	n/a	955100	probe: 5R	n/a	n/a	50
1912.1200000000	n/a	956060	Response: 5R: correct	n/a	n/a	4501
1916.6000000000	n/a	958300	start of the trial	n/a	n/a	500
1916.9000000000	n/a	958450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1920.1000000000	n/a	960050	presentation of the task instruction	n/a	n/a	4
1920.7000000000	n/a	960350	encoding: 5R	n/a	n/a	250
1923.9000000000	n/a	961950	delay period: 5R	n/a	n/a	350
1930.5000000000	n/a	965250	probe: 5R	n/a	n/a	50
1932.3520000000	n/a	966176	Response: 5R: correct	n/a	n/a	4501
1936.9000000000	n/a	968450	start of the trial	n/a	n/a	500
1937.3000000000	n/a	968650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1940.5000000000	n/a	970250	presentation of the task instruction	n/a	n/a	4
1941.1000000000	n/a	970550	encoding: 5R	n/a	n/a	250
1944.2000000000	n/a	972100	delay period: 5R	n/a	n/a	350
1950.9000000000	n/a	975450	probe: 5R	n/a	n/a	50
1954.2780000000	n/a	977139	Response: 5R: correct	n/a	n/a	4501
1957.2000000000	n/a	978600	start of the trial	n/a	n/a	500
1957.5000000000	n/a	978750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1960.7000000000	n/a	980350	presentation of the task instruction	n/a	n/a	4
1961.3000000000	n/a	980650	encoding: 5R	n/a	n/a	250
1964.5000000000	n/a	982250	delay period: 5R	n/a	n/a	350
1971.2000000000	n/a	985600	probe: 5R	n/a	n/a	50
1975.3880000000	n/a	987694	Response: 5R: correct	n/a	n/a	4501
1977.4000000000	n/a	988700	start of the trial	n/a	n/a	500
1977.7000000000	n/a	988850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1980.9000000000	n/a	990450	presentation of the task instruction	n/a	n/a	4
1981.5000000000	n/a	990750	encoding: 5R	n/a	n/a	250
1984.7000000000	n/a	992350	delay period: 5R	n/a	n/a	350
1991.3000000000	n/a	995650	probe: 5R	n/a	n/a	50
1994.8420000000	n/a	997421	Response: 5R: correct	n/a	n/a	4501
1997.7000000000	n/a	998850	start of the trial	n/a	n/a	500
1998.1000000000	n/a	999050	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2001.2000000000	n/a	1000600	presentation of the task instruction	n/a	n/a	4
2001.9000000000	n/a	1000950	encoding: 5R	n/a	n/a	250
2005.1000000000	n/a	1002550	delay period: 5R	n/a	n/a	350
2011.7000000000	n/a	1005850	probe: 5R	n/a	n/a	50
2013.7840000000	n/a	1006892	Response: 5R: correct	n/a	n/a	4501
2018.0000000000	n/a	1009000	start of the trial	n/a	n/a	500
2018.4000000000	n/a	1009200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2021.6000000000	n/a	1010800	presentation of the task instruction	n/a	n/a	4
2022.2000000000	n/a	1011100	encoding: 5R	n/a	n/a	250
2025.4000000000	n/a	1012700	delay period: 5R	n/a	n/a	350
2032.0000000000	n/a	1016000	probe: 5R	n/a	n/a	50
2034.9880000000	n/a	1017494	Response: 5R: correct	n/a	n/a	4501
2038.3000000000	n/a	1019150	start of the trial	n/a	n/a	500
2038.7000000000	n/a	1019350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2041.8000000000	n/a	1020900	presentation of the task instruction	n/a	n/a	4
2042.4000000000	n/a	1021200	encoding: 5R	n/a	n/a	250
2045.6000000000	n/a	1022800	delay period: 5R	n/a	n/a	350
2052.3000000000	n/a	1026150	probe: 5R	n/a	n/a	50
2055.7400000000	n/a	1027870	Response: 5R: correct	n/a	n/a	4501
2058.8000000000	n/a	1029400	start of the trial	n/a	n/a	500
2059.2000000000	n/a	1029600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2062.3000000000	n/a	1031150	presentation of the task instruction	n/a	n/a	4
2063.0000000000	n/a	1031500	encoding: 5R	n/a	n/a	250
2066.1000000000	n/a	1033050	delay period: 5R	n/a	n/a	350
2072.8000000000	n/a	1036400	probe: 5R	n/a	n/a	50
2076.3200000000	n/a	1038160	Response: 5R: correct	n/a	n/a	4501
2079.3000000000	n/a	1039650	start of the trial	n/a	n/a	500
2079.7000000000	n/a	1039850	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2082.8000000000	n/a	1041400	presentation of the task instruction	n/a	n/a	4
2083.5000000000	n/a	1041750	encoding: 5R	n/a	n/a	250
2086.6000000000	n/a	1043300	delay period: 5R	n/a	n/a	350
2093.3000000000	n/a	1046650	probe: 5R	n/a	n/a	50
2094.9760000000	n/a	1047488	Response: 5R: correct	n/a	n/a	4501
2099.9000000000	n/a	1049950	start of the trial	n/a	n/a	500
2100.2000000000	n/a	1050100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2103.4000000000	n/a	1051700	presentation of the task instruction	n/a	n/a	4
2104.0000000000	n/a	1052000	encoding: 5R	n/a	n/a	250
2107.2000000000	n/a	1053600	delay period: 5R	n/a	n/a	350
2113.8000000000	n/a	1056900	probe: 5R	n/a	n/a	50
2117.2240000000	n/a	1058612	Response: 5R: correct	n/a	n/a	4501
2120.2000000000	n/a	1060100	start of the trial	n/a	n/a	500
2120.6000000000	n/a	1060300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2123.7000000000	n/a	1061850	presentation of the task instruction	n/a	n/a	4
2124.4000000000	n/a	1062200	encoding: 5R	n/a	n/a	250
2127.5000000000	n/a	1063750	delay period: 5R	n/a	n/a	350
2134.2000000000	n/a	1067100	probe: 5R	n/a	n/a	50
2138.2740000000	n/a	1069137	Response: 5R: correct	n/a	n/a	4501
2140.6000000000	n/a	1070300	start of the trial	n/a	n/a	500
2141.0000000000	n/a	1070500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2144.1000000000	n/a	1072050	presentation of the task instruction	n/a	n/a	4
2144.8000000000	n/a	1072400	encoding: 5R	n/a	n/a	250
2147.9000000000	n/a	1073950	delay period: 5R	n/a	n/a	350
2154.6000000000	n/a	1077300	probe: 5R	n/a	n/a	50
2156.9960000000	n/a	1078498	Response: 5R: correct	n/a	n/a	4501
2160.8000000000	n/a	1080400	start of the trial	n/a	n/a	500
2161.1000000000	n/a	1080550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2164.3000000000	n/a	1082150	presentation of the task instruction	n/a	n/a	4
2164.9000000000	n/a	1082450	encoding: 5R	n/a	n/a	250
2168.1000000000	n/a	1084050	delay period: 5R	n/a	n/a	350
2174.7000000000	n/a	1087350	probe: 5R	n/a	n/a	50
2177.9060000000	n/a	1088953	Response: 5R: correct	n/a	n/a	4501
2181.0000000000	n/a	1090500	start of the trial	n/a	n/a	500
2181.3000000000	n/a	1090650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2184.4000000000	n/a	1092200	presentation of the task instruction	n/a	n/a	4
2185.1000000000	n/a	1092550	encoding: 5R	n/a	n/a	250
2188.2000000000	n/a	1094100	delay period: 5R	n/a	n/a	350
2194.9000000000	n/a	1097450	probe: 5R	n/a	n/a	50
2197.7420000000	n/a	1098871	Response: 5R: correct	n/a	n/a	4501
2201.2000000000	n/a	1100600	start of the trial	n/a	n/a	500
2201.5000000000	n/a	1100750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2204.7000000000	n/a	1102350	presentation of the task instruction	n/a	n/a	4
2205.3000000000	n/a	1102650	encoding: 5R	n/a	n/a	250
2208.5000000000	n/a	1104250	delay period: 5R	n/a	n/a	350
2215.1000000000	n/a	1107550	probe: 5R	n/a	n/a	50
2217.8400000000	n/a	1108920	Response: 5R: correct	n/a	n/a	4501
2221.6000000000	n/a	1110800	start of the trial	n/a	n/a	500
2222.0000000000	n/a	1111000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2225.1000000000	n/a	1112550	presentation of the task instruction	n/a	n/a	4
2225.8000000000	n/a	1112900	encoding: 6M	n/a	n/a	261
2228.9000000000	n/a	1114450	delay period: 6M	n/a	n/a	361
2235.6000000000	n/a	1117800	probe: 6M	n/a	n/a	61
2239.3140000000	n/a	1119657	Response: 6M: correct	n/a	n/a	4611
2242.1000000000	n/a	1121050	start of the trial	n/a	n/a	500
2242.5000000000	n/a	1121250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2245.6000000000	n/a	1122800	presentation of the task instruction	n/a	n/a	4
2246.3000000000	n/a	1123150	encoding: 6M	n/a	n/a	261
2249.4000000000	n/a	1124700	delay period: 6M	n/a	n/a	361
2256.1000000000	n/a	1128050	probe: 6M	n/a	n/a	61
2259.5360000000	n/a	1129768	Response: 6M: correct	n/a	n/a	4611
2262.6000000000	n/a	1131300	start of the trial	n/a	n/a	500
2263.0000000000	n/a	1131500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2266.2000000000	n/a	1133100	presentation of the task instruction	n/a	n/a	4
2266.8000000000	n/a	1133400	encoding: 6M	n/a	n/a	261
2269.9000000000	n/a	1134950	delay period: 6M	n/a	n/a	361
2276.6000000000	n/a	1138300	probe: 6M	n/a	n/a	61
2281.6100000000	n/a	1140805	Response: 6M: correct	n/a	n/a	4611
2283.1000000000	n/a	1141550	start of the trial	n/a	n/a	500
2283.5000000000	n/a	1141750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2286.7000000000	n/a	1143350	presentation of the task instruction	n/a	n/a	4
2287.3000000000	n/a	1143650	encoding: 6M	n/a	n/a	261
2290.5000000000	n/a	1145250	delay period: 6M	n/a	n/a	361
2297.1000000000	n/a	1148550	probe: 6M	n/a	n/a	61
2302.0720000000	n/a	1151036	Response: 6M: correct	n/a	n/a	4611
2303.3000000000	n/a	1151650	start of the trial	n/a	n/a	500
2303.7000000000	n/a	1151850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2305.8040000000	n/a	1152902	Response: 6M: error	n/a	n/a	4610
2306.8000000000	n/a	1153400	presentation of the task instruction	n/a	n/a	4
2307.5000000000	n/a	1153750	encoding: 6M	n/a	n/a	261
2310.6000000000	n/a	1155300	delay period: 6M	n/a	n/a	361
2317.3000000000	n/a	1158650	probe: 6M	n/a	n/a	61
2321.8240000000	n/a	1160912	Response: 6M: error	n/a	n/a	4610
2323.7000000000	n/a	1161850	start of the trial	n/a	n/a	500
2324.0000000000	n/a	1162000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2327.2000000000	n/a	1163600	presentation of the task instruction	n/a	n/a	4
2327.9000000000	n/a	1163950	encoding: 6M	n/a	n/a	261
2331.0000000000	n/a	1165500	delay period: 6M	n/a	n/a	361
2337.7000000000	n/a	1168850	probe: 6M	n/a	n/a	61
2342.2880000000	n/a	1171144	Response: 6M: correct	n/a	n/a	4611
2343.9000000000	n/a	1171950	start of the trial	n/a	n/a	500
2344.3000000000	n/a	1172150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2347.5000000000	n/a	1173750	presentation of the task instruction	n/a	n/a	4
2348.1000000000	n/a	1174050	encoding: 6M	n/a	n/a	261
2351.3000000000	n/a	1175650	delay period: 6M	n/a	n/a	361
2357.9000000000	n/a	1178950	probe: 6M	n/a	n/a	61
2361.9940000000	n/a	1180997	Response: 6M: correct	n/a	n/a	4611
2364.3000000000	n/a	1182150	start of the trial	n/a	n/a	500
2364.6000000000	n/a	1182300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2367.8000000000	n/a	1183900	presentation of the task instruction	n/a	n/a	4
2368.4000000000	n/a	1184200	encoding: 6M	n/a	n/a	261
2371.6000000000	n/a	1185800	delay period: 6M	n/a	n/a	361
2378.3000000000	n/a	1189150	probe: 6M	n/a	n/a	61
2383.0200000000	n/a	1191510	Response: 6M: correct	n/a	n/a	4611
2384.7000000000	n/a	1192350	start of the trial	n/a	n/a	500
2385.1000000000	n/a	1192550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2388.2000000000	n/a	1194100	presentation of the task instruction	n/a	n/a	4
2388.9000000000	n/a	1194450	encoding: 6M	n/a	n/a	261
2392.0000000000	n/a	1196000	delay period: 6M	n/a	n/a	361
2398.7000000000	n/a	1199350	probe: 6M	n/a	n/a	61
2403.0900000000	n/a	1201545	Response: 6M: correct	n/a	n/a	4611
2405.2000000000	n/a	1202600	start of the trial	n/a	n/a	500
2405.6000000000	n/a	1202800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2408.8000000000	n/a	1204400	presentation of the task instruction	n/a	n/a	4
2409.4000000000	n/a	1204700	encoding: 6M	n/a	n/a	261
2412.6000000000	n/a	1206300	delay period: 6M	n/a	n/a	361
2419.2000000000	n/a	1209600	probe: 6M	n/a	n/a	61
2423.3600000000	n/a	1211680	Response: 6M: correct	n/a	n/a	4611
2425.8000000000	n/a	1212900	start of the trial	n/a	n/a	500
2426.2000000000	n/a	1213100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2429.3000000000	n/a	1214650	presentation of the task instruction	n/a	n/a	4
2429.9000000000	n/a	1214950	encoding: 6M	n/a	n/a	261
2433.1000000000	n/a	1216550	delay period: 6M	n/a	n/a	361
2439.8000000000	n/a	1219900	probe: 6M	n/a	n/a	61
2444.2520000000	n/a	1222126	Response: 6M: error	n/a	n/a	4610
2446.2000000000	n/a	1223100	start of the trial	n/a	n/a	500
2446.6000000000	n/a	1223300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2449.7000000000	n/a	1224850	presentation of the task instruction	n/a	n/a	4
2450.4000000000	n/a	1225200	encoding: 6M	n/a	n/a	261
2453.5000000000	n/a	1226750	delay period: 6M	n/a	n/a	361
2460.2000000000	n/a	1230100	probe: 6M	n/a	n/a	61
2464.6860000000	n/a	1232343	Response: 6M: correct	n/a	n/a	4611
2466.8000000000	n/a	1233400	start of the trial	n/a	n/a	500
2467.1000000000	n/a	1233550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2470.2000000000	n/a	1235100	presentation of the task instruction	n/a	n/a	4
2470.9000000000	n/a	1235450	encoding: 6M	n/a	n/a	261
2474.1000000000	n/a	1237050	delay period: 6M	n/a	n/a	361
2480.7000000000	n/a	1240350	probe: 6M	n/a	n/a	61
2486.0480000000	n/a	1243024	Response: 6M: error	n/a	n/a	4610
2487.2000000000	n/a	1243600	start of the trial	n/a	n/a	500
2487.5000000000	n/a	1243750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2490.7000000000	n/a	1245350	presentation of the task instruction	n/a	n/a	4
2491.3000000000	n/a	1245650	encoding: 6M	n/a	n/a	261
2494.5000000000	n/a	1247250	delay period: 6M	n/a	n/a	361
2501.1000000000	n/a	1250550	probe: 6M	n/a	n/a	61
2505.3180000000	n/a	1252659	Response: 6M: correct	n/a	n/a	4611
2507.4000000000	n/a	1253700	start of the trial	n/a	n/a	500
2507.7000000000	n/a	1253850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2510.9000000000	n/a	1255450	presentation of the task instruction	n/a	n/a	4
2511.5000000000	n/a	1255750	encoding: 6M	n/a	n/a	261
2514.7000000000	n/a	1257350	delay period: 6M	n/a	n/a	361
2521.3000000000	n/a	1260650	probe: 6M	n/a	n/a	61
2524.3840000000	n/a	1262192	Response: 6M: correct	n/a	n/a	4611
2527.8000000000	n/a	1263900	start of the trial	n/a	n/a	500
2528.1000000000	n/a	1264050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2531.3000000000	n/a	1265650	presentation of the task instruction	n/a	n/a	4
2532.0000000000	n/a	1266000	encoding: 6M	n/a	n/a	261
2535.1000000000	n/a	1267550	delay period: 6M	n/a	n/a	361
2541.8000000000	n/a	1270900	probe: 6M	n/a	n/a	61
2546.4580000000	n/a	1273229	Response: 6M: error	n/a	n/a	4610
2547.9000000000	n/a	1273950	start of the trial	n/a	n/a	500
2548.3000000000	n/a	1274150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2551.4000000000	n/a	1275700	presentation of the task instruction	n/a	n/a	4
2552.0000000000	n/a	1276000	encoding: 6M	n/a	n/a	261
2555.2000000000	n/a	1277600	delay period: 6M	n/a	n/a	361
2561.9000000000	n/a	1280950	probe: 6M	n/a	n/a	61
2567.6520000000	n/a	1283826	Response: 6M: correct	n/a	n/a	4611
2568.4000000000	n/a	1284200	start of the trial	n/a	n/a	500
2568.8000000000	n/a	1284400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2571.9000000000	n/a	1285950	presentation of the task instruction	n/a	n/a	4
2572.6000000000	n/a	1286300	encoding: 6M	n/a	n/a	261
2575.7000000000	n/a	1287850	delay period: 6M	n/a	n/a	361
2582.4000000000	n/a	1291200	probe: 6M	n/a	n/a	61
2585.0900000000	n/a	1292545	Response: 6M: correct	n/a	n/a	4611
2589.0000000000	n/a	1294500	start of the trial	n/a	n/a	500
2589.3000000000	n/a	1294650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2592.5000000000	n/a	1296250	presentation of the task instruction	n/a	n/a	4
2593.1000000000	n/a	1296550	encoding: 6M	n/a	n/a	261
2596.3000000000	n/a	1298150	delay period: 6M	n/a	n/a	361
2602.9000000000	n/a	1301450	probe: 6M	n/a	n/a	61
2606.8280000000	n/a	1303414	Response: 6M: correct	n/a	n/a	4611
2609.2000000000	n/a	1304600	start of the trial	n/a	n/a	500
2609.5000000000	n/a	1304750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2612.7000000000	n/a	1306350	presentation of the task instruction	n/a	n/a	4
2613.3000000000	n/a	1306650	encoding: 6M	n/a	n/a	261
2616.5000000000	n/a	1308250	delay period: 6M	n/a	n/a	361
2623.2000000000	n/a	1311600	probe: 6M	n/a	n/a	61
2627.8680000000	n/a	1313934	Response: 6M: correct	n/a	n/a	4611
2629.7000000000	n/a	1314850	start of the trial	n/a	n/a	500
2630.0000000000	n/a	1315000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2633.2000000000	n/a	1316600	presentation of the task instruction	n/a	n/a	4
2633.8000000000	n/a	1316900	encoding: 5M	n/a	n/a	251
2636.9000000000	n/a	1318450	delay period: 5M	n/a	n/a	351
2643.6000000000	n/a	1321800	probe: 5M	n/a	n/a	51
2647.9040000000	n/a	1323952	Response: 5M: error	n/a	n/a	4510
2650.0000000000	n/a	1325000	start of the trial	n/a	n/a	500
2650.4000000000	n/a	1325200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2653.5000000000	n/a	1326750	presentation of the task instruction	n/a	n/a	4
2654.2000000000	n/a	1327100	encoding: 5M	n/a	n/a	251
2657.3000000000	n/a	1328650	delay period: 5M	n/a	n/a	351
2664.0000000000	n/a	1332000	probe: 5M	n/a	n/a	51
2669.3200000000	n/a	1334660	Response: 5M: correct	n/a	n/a	4511
2670.6000000000	n/a	1335300	start of the trial	n/a	n/a	500
2670.9000000000	n/a	1335450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2674.1000000000	n/a	1337050	presentation of the task instruction	n/a	n/a	4
2674.7000000000	n/a	1337350	encoding: 5M	n/a	n/a	251
2677.9000000000	n/a	1338950	delay period: 5M	n/a	n/a	351
2684.5000000000	n/a	1342250	probe: 5M	n/a	n/a	51
2689.7060000000	n/a	1344853	Response: 5M: error	n/a	n/a	4510
2690.9000000000	n/a	1345450	start of the trial	n/a	n/a	500
2691.3000000000	n/a	1345650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2694.4000000000	n/a	1347200	presentation of the task instruction	n/a	n/a	4
2695.1000000000	n/a	1347550	encoding: 5M	n/a	n/a	251
2698.2000000000	n/a	1349100	delay period: 5M	n/a	n/a	351
2704.9000000000	n/a	1352450	probe: 5M	n/a	n/a	51
2708.4960000000	n/a	1354248	Response: 5M: correct	n/a	n/a	4511
2711.4000000000	n/a	1355700	start of the trial	n/a	n/a	500
2711.8000000000	n/a	1355900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2714.9000000000	n/a	1357450	presentation of the task instruction	n/a	n/a	4
2715.6000000000	n/a	1357800	encoding: 5M	n/a	n/a	251
2718.7000000000	n/a	1359350	delay period: 5M	n/a	n/a	351
2725.4000000000	n/a	1362700	probe: 5M	n/a	n/a	51
2729.9600000000	n/a	1364980	Response: 5M: error	n/a	n/a	4510
2732.0000000000	n/a	1366000	start of the trial	n/a	n/a	500
2732.3000000000	n/a	1366150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2735.5000000000	n/a	1367750	presentation of the task instruction	n/a	n/a	4
2736.1000000000	n/a	1368050	encoding: 5M	n/a	n/a	251
2739.3000000000	n/a	1369650	delay period: 5M	n/a	n/a	351
2745.9000000000	n/a	1372950	probe: 5M	n/a	n/a	51
2750.5120000000	n/a	1375256	Response: 5M: correct	n/a	n/a	4511
2752.2000000000	n/a	1376100	start of the trial	n/a	n/a	500
2752.5000000000	n/a	1376250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2755.7000000000	n/a	1377850	presentation of the task instruction	n/a	n/a	4
2756.3000000000	n/a	1378150	encoding: 5M	n/a	n/a	251
2759.5000000000	n/a	1379750	delay period: 5M	n/a	n/a	351
2766.1000000000	n/a	1383050	probe: 5M	n/a	n/a	51
2770.6280000000	n/a	1385314	Response: 5M: correct	n/a	n/a	4511
2772.4000000000	n/a	1386200	start of the trial	n/a	n/a	500
2772.7000000000	n/a	1386350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2775.9000000000	n/a	1387950	presentation of the task instruction	n/a	n/a	4
2776.5000000000	n/a	1388250	encoding: 5M	n/a	n/a	251
2779.7000000000	n/a	1389850	delay period: 5M	n/a	n/a	351
2786.3000000000	n/a	1393150	probe: 5M	n/a	n/a	51
2791.1140000000	n/a	1395557	Response: 5M: error	n/a	n/a	4510
2792.7000000000	n/a	1396350	start of the trial	n/a	n/a	500
2793.1000000000	n/a	1396550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2796.2000000000	n/a	1398100	presentation of the task instruction	n/a	n/a	4
2796.9000000000	n/a	1398450	encoding: 5M	n/a	n/a	251
2800.0000000000	n/a	1400000	delay period: 5M	n/a	n/a	351
2806.7000000000	n/a	1403350	probe: 5M	n/a	n/a	51
2809.2260000000	n/a	1404613	Response: 5M: correct	n/a	n/a	4511
2813.0000000000	n/a	1406500	start of the trial	n/a	n/a	500
2813.4000000000	n/a	1406700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2816.5000000000	n/a	1408250	presentation of the task instruction	n/a	n/a	4
2817.2000000000	n/a	1408600	encoding: 5M	n/a	n/a	251
2820.3000000000	n/a	1410150	delay period: 5M	n/a	n/a	351
2827.0000000000	n/a	1413500	probe: 5M	n/a	n/a	51
2830.2640000000	n/a	1415132	Response: 5M: error	n/a	n/a	4510
2833.2000000000	n/a	1416600	start of the trial	n/a	n/a	500
2833.6000000000	n/a	1416800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2836.7000000000	n/a	1418350	presentation of the task instruction	n/a	n/a	4
2837.4000000000	n/a	1418700	encoding: 5M	n/a	n/a	251
2840.5000000000	n/a	1420250	delay period: 5M	n/a	n/a	351
2847.2000000000	n/a	1423600	probe: 5M	n/a	n/a	51
