onset	duration	sample	trial_type	response_time	stim_file	value
3057.1600000000	n/a	1528580	Response: 5M: correct	n/a	n/a	4511
3061.9000000000	n/a	1530950	start of the trial	n/a	n/a	500
3062.3000000000	n/a	1531150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3065.4000000000	n/a	1532700	presentation of the task instruction	n/a	n/a	4
3066.1000000000	n/a	1533050	encoding: 5M	n/a	n/a	251
3069.2000000000	n/a	1534600	delay period: 5M	n/a	n/a	351
3075.9000000000	n/a	1537950	probe: 5M	n/a	n/a	51
3077.9160000000	n/a	1538958	Response: 5M: correct	n/a	n/a	4511
3082.1000000000	n/a	1541050	start of the trial	n/a	n/a	500
3082.4000000000	n/a	1541200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3085.6000000000	n/a	1542800	presentation of the task instruction	n/a	n/a	4
3086.2000000000	n/a	1543100	encoding: 5M	n/a	n/a	251
3089.4000000000	n/a	1544700	delay period: 5M	n/a	n/a	351
3096.0000000000	n/a	1548000	probe: 5M	n/a	n/a	51
3096.9340000000	n/a	1548467	Response: 5M: correct	n/a	n/a	4511
3102.2000000000	n/a	1551100	start of the trial	n/a	n/a	500
3102.5000000000	n/a	1551250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3105.7000000000	n/a	1552850	presentation of the task instruction	n/a	n/a	4
3106.4000000000	n/a	1553200	encoding: 5M	n/a	n/a	251
3109.5000000000	n/a	1554750	delay period: 5M	n/a	n/a	351
3116.2000000000	n/a	1558100	probe: 5M	n/a	n/a	51
3117.6640000000	n/a	1558832	Response: 5M: correct	n/a	n/a	4511
3122.3000000000	n/a	1561150	start of the trial	n/a	n/a	500
3122.7000000000	n/a	1561350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3125.8000000000	n/a	1562900	presentation of the task instruction	n/a	n/a	4
3126.5000000000	n/a	1563250	encoding: 5M	n/a	n/a	251
3129.6000000000	n/a	1564800	delay period: 5M	n/a	n/a	351
3136.3000000000	n/a	1568150	probe: 5M	n/a	n/a	51
3138.1400000000	n/a	1569070	Response: 5M: error	n/a	n/a	4510
3142.5000000000	n/a	1571250	start of the trial	n/a	n/a	500
3142.8000000000	n/a	1571400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3146.0000000000	n/a	1573000	presentation of the task instruction	n/a	n/a	4
3146.6000000000	n/a	1573300	encoding: 5M	n/a	n/a	251
3149.8000000000	n/a	1574900	delay period: 5M	n/a	n/a	351
3156.4000000000	n/a	1578200	probe: 5M	n/a	n/a	51
3158.6800000000	n/a	1579340	Response: 5M: error	n/a	n/a	4510
3162.9000000000	n/a	1581450	start of the trial	n/a	n/a	500
3163.3000000000	n/a	1581650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3166.5000000000	n/a	1583250	presentation of the task instruction	n/a	n/a	4
3167.1000000000	n/a	1583550	encoding: 5M	n/a	n/a	251
3170.3000000000	n/a	1585150	delay period: 5M	n/a	n/a	351
3176.9000000000	n/a	1588450	probe: 5M	n/a	n/a	51
3179.0560000000	n/a	1589528	Response: 5M: correct	n/a	n/a	4511
3183.3000000000	n/a	1591650	start of the trial	n/a	n/a	500
3183.6000000000	n/a	1591800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3186.8000000000	n/a	1593400	presentation of the task instruction	n/a	n/a	4
3187.4000000000	n/a	1593700	encoding: 5M	n/a	n/a	251
3190.6000000000	n/a	1595300	delay period: 5M	n/a	n/a	351
3197.2000000000	n/a	1598600	probe: 5M	n/a	n/a	51
3199.5180000000	n/a	1599759	Response: 5M: error	n/a	n/a	4510
3203.7000000000	n/a	1601850	start of the trial	n/a	n/a	500
3204.0000000000	n/a	1602000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3207.2000000000	n/a	1603600	presentation of the task instruction	n/a	n/a	4
3207.8000000000	n/a	1603900	encoding: 5M	n/a	n/a	251
3211.0000000000	n/a	1605500	delay period: 5M	n/a	n/a	351
3217.6000000000	n/a	1608800	probe: 5M	n/a	n/a	51
3220.3160000000	n/a	1610158	Response: 5M: error	n/a	n/a	4510
3224.2000000000	n/a	1612100	start of the trial	n/a	n/a	500
3224.5000000000	n/a	1612250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3227.7000000000	n/a	1613850	presentation of the task instruction	n/a	n/a	4
3228.3000000000	n/a	1614150	encoding: 5M	n/a	n/a	251
3231.5000000000	n/a	1615750	delay period: 5M	n/a	n/a	351
3238.2000000000	n/a	1619100	probe: 5M	n/a	n/a	51
3239.8460000000	n/a	1619923	Response: 5M: correct	n/a	n/a	4511
