onset	duration	sample	trial_type	response_time	stim_file	value
2854.8000000000	n/a	1427400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2858.0000000000	n/a	1429000	presentation of the task instruction	n/a	n/a	4
2858.6000000000	n/a	1429300	encoding: 5M	n/a	n/a	251
2861.8000000000	n/a	1430900	delay period: 5M	n/a	n/a	351
2868.5000000000	n/a	1434250	probe: 5M	n/a	n/a	51
2871.2400000000	n/a	1435620	Response: 5M: correct	n/a	n/a	4511
2874.9000000000	n/a	1437450	start of the trial	n/a	n/a	500
2875.3000000000	n/a	1437650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2878.4000000000	n/a	1439200	presentation of the task instruction	n/a	n/a	4
2879.1000000000	n/a	1439550	encoding: 5M	n/a	n/a	251
2882.2000000000	n/a	1441100	delay period: 5M	n/a	n/a	351
2888.9000000000	n/a	1444450	probe: 5M	n/a	n/a	51
2890.7020000000	n/a	1445351	Response: 5M: correct	n/a	n/a	4511
2895.3000000000	n/a	1447650	start of the trial	n/a	n/a	500
2895.7000000000	n/a	1447850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2898.9000000000	n/a	1449450	presentation of the task instruction	n/a	n/a	4
2899.5000000000	n/a	1449750	encoding: 5M	n/a	n/a	251
2902.7000000000	n/a	1451350	delay period: 5M	n/a	n/a	351
2909.3000000000	n/a	1454650	probe: 5M	n/a	n/a	51
2910.5620000000	n/a	1455281	Response: 5M: correct	n/a	n/a	4511
2915.5000000000	n/a	1457750	start of the trial	n/a	n/a	500
2915.8000000000	n/a	1457900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2919.0000000000	n/a	1459500	presentation of the task instruction	n/a	n/a	4
2919.7000000000	n/a	1459850	encoding: 5M	n/a	n/a	251
2922.8000000000	n/a	1461400	delay period: 5M	n/a	n/a	351
2929.5000000000	n/a	1464750	probe: 5M	n/a	n/a	51
2930.2760000000	n/a	1465138	Response: 5M: correct	n/a	n/a	4511
2935.6000000000	n/a	1467800	start of the trial	n/a	n/a	500
2935.9000000000	n/a	1467950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2939.1000000000	n/a	1469550	presentation of the task instruction	n/a	n/a	4
2939.8000000000	n/a	1469900	encoding: 5M	n/a	n/a	251
2942.9000000000	n/a	1471450	delay period: 5M	n/a	n/a	351
2949.6000000000	n/a	1474800	probe: 5M	n/a	n/a	51
2952.9000000000	n/a	1476450	Response: 5M: correct	n/a	n/a	4511
2955.7000000000	n/a	1477850	start of the trial	n/a	n/a	500
2956.0000000000	n/a	1478000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2959.2000000000	n/a	1479600	presentation of the task instruction	n/a	n/a	4
2959.9000000000	n/a	1479950	encoding: 5M	n/a	n/a	251
2963.0000000000	n/a	1481500	delay period: 5M	n/a	n/a	351
2969.7000000000	n/a	1484850	probe: 5M	n/a	n/a	51
2972.6180000000	n/a	1486309	Response: 5M: correct	n/a	n/a	4511
2975.8000000000	n/a	1487900	start of the trial	n/a	n/a	500
2976.2000000000	n/a	1488100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2979.3000000000	n/a	1489650	presentation of the task instruction	n/a	n/a	4
2980.0000000000	n/a	1490000	encoding: 5M	n/a	n/a	251
2983.2000000000	n/a	1491600	delay period: 5M	n/a	n/a	351
2989.8000000000	n/a	1494900	probe: 5M	n/a	n/a	51
2995.5560000000	n/a	1497778	Response: 5M: correct	n/a	n/a	4511
2996.4000000000	n/a	1498200	start of the trial	n/a	n/a	500
2996.7000000000	n/a	1498350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2999.9000000000	n/a	1499950	presentation of the task instruction	n/a	n/a	4
3000.5000000000	n/a	1500250	encoding: 5M	n/a	n/a	251
3003.7000000000	n/a	1501850	delay period: 5M	n/a	n/a	351
3010.3000000000	n/a	1505150	probe: 5M	n/a	n/a	51
3011.4840000000	n/a	1505742	Response: 5M: correct	n/a	n/a	4511
3016.7000000000	n/a	1508350	start of the trial	n/a	n/a	500
3017.0000000000	n/a	1508500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3020.2000000000	n/a	1510100	presentation of the task instruction	n/a	n/a	4
3020.8000000000	n/a	1510400	encoding: 5M	n/a	n/a	251
3024.0000000000	n/a	1512000	delay period: 5M	n/a	n/a	351
3030.7000000000	n/a	1515350	probe: 5M	n/a	n/a	51
3032.9340000000	n/a	1516467	Response: 5M: correct	n/a	n/a	4511
3037.1000000000	n/a	1518550	start of the trial	n/a	n/a	500
3037.4000000000	n/a	1518700	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3040.6000000000	n/a	1520300	presentation of the task instruction	n/a	n/a	4
3041.3000000000	n/a	1520650	encoding: 5M	n/a	n/a	251
3044.4000000000	n/a	1522200	delay period: 5M	n/a	n/a	351
3051.1000000000	n/a	1525550	probe: 5M	n/a	n/a	51
3052.7740000000	n/a	1526387	Response: 5M: correct	n/a	n/a	4511
3057.6000000000	n/a	1528800	start of the trial	n/a	n/a	500
3057.9000000000	n/a	1528950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3061.1000000000	n/a	1530550	presentation of the task instruction	n/a	n/a	4
3061.7000000000	n/a	1530850	encoding: 5M	n/a	n/a	251
3064.9000000000	n/a	1532450	delay period: 5M	n/a	n/a	351
3071.5000000000	n/a	1535750	probe: 5M	n/a	n/a	51
3072.9080000000	n/a	1536454	Response: 5M: error	n/a	n/a	4510
3073.7080000000	n/a	1536854	Response: 5M: correct	n/a	n/a	4511
