onset	duration	sample	trial_type	response_time	stim_file	value
2906.3000000000	n/a	1453150	presentation of the task instruction	n/a	n/a	4
2906.9000000000	n/a	1453450	encoding: 6M	n/a	n/a	261
2910.1000000000	n/a	1455050	delay period: 6M	n/a	n/a	361
2916.7000000000	n/a	1458350	probe: 6M	n/a	n/a	61
2919.3200000000	n/a	1459660	Response: 6M: error	n/a	n/a	4610
2923.3000000000	n/a	1461650	start of the trial	n/a	n/a	500
2923.6000000000	n/a	1461800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2926.8000000000	n/a	1463400	presentation of the task instruction	n/a	n/a	4
2927.4000000000	n/a	1463700	encoding: 6M	n/a	n/a	261
2930.6000000000	n/a	1465300	delay period: 6M	n/a	n/a	361
2937.2000000000	n/a	1468600	probe: 6M	n/a	n/a	61
2939.7180000000	n/a	1469859	Response: 6M: error	n/a	n/a	4610
2943.4000000000	n/a	1471700	start of the trial	n/a	n/a	500
2943.7000000000	n/a	1471850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2946.9000000000	n/a	1473450	presentation of the task instruction	n/a	n/a	4
2947.5000000000	n/a	1473750	encoding: 6M	n/a	n/a	261
2950.7000000000	n/a	1475350	delay period: 6M	n/a	n/a	361
2957.3000000000	n/a	1478650	probe: 6M	n/a	n/a	61
2958.6420000000	n/a	1479321	Response: 6M: error	n/a	n/a	4610
2963.9000000000	n/a	1481950	start of the trial	n/a	n/a	500
2964.3000000000	n/a	1482150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2967.4000000000	n/a	1483700	presentation of the task instruction	n/a	n/a	4
2968.1000000000	n/a	1484050	encoding: 6M	n/a	n/a	261
2971.3000000000	n/a	1485650	delay period: 6M	n/a	n/a	361
2977.9000000000	n/a	1488950	probe: 6M	n/a	n/a	61
2980.2600000000	n/a	1490130	Response: 6M: error	n/a	n/a	4610
2984.3000000000	n/a	1492150	start of the trial	n/a	n/a	500
2984.7000000000	n/a	1492350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2987.8000000000	n/a	1493900	presentation of the task instruction	n/a	n/a	4
2988.5000000000	n/a	1494250	encoding: 6M	n/a	n/a	261
2991.6000000000	n/a	1495800	delay period: 6M	n/a	n/a	361
2998.3000000000	n/a	1499150	probe: 6M	n/a	n/a	61
2999.4820000000	n/a	1499741	Response: 6M: error	n/a	n/a	4610
3004.7000000000	n/a	1502350	start of the trial	n/a	n/a	500
3005.0000000000	n/a	1502500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3008.2000000000	n/a	1504100	presentation of the task instruction	n/a	n/a	4
3008.8000000000	n/a	1504400	encoding: 6M	n/a	n/a	261
3012.0000000000	n/a	1506000	delay period: 6M	n/a	n/a	361
3018.6000000000	n/a	1509300	probe: 6M	n/a	n/a	61
3021.3020000000	n/a	1510651	Response: 6M: error	n/a	n/a	4610
3025.1000000000	n/a	1512550	start of the trial	n/a	n/a	500
3025.5000000000	n/a	1512750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3028.6000000000	n/a	1514300	presentation of the task instruction	n/a	n/a	4
3029.3000000000	n/a	1514650	encoding: 6M	n/a	n/a	261
3032.4000000000	n/a	1516200	delay period: 6M	n/a	n/a	361
3039.1000000000	n/a	1519550	probe: 6M	n/a	n/a	61
3040.3380000000	n/a	1520169	Response: 6M: error	n/a	n/a	4610
3045.2000000000	n/a	1522600	start of the trial	n/a	n/a	500
3045.6000000000	n/a	1522800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3048.7000000000	n/a	1524350	presentation of the task instruction	n/a	n/a	4
3049.4000000000	n/a	1524700	encoding: 6M	n/a	n/a	261
3052.6000000000	n/a	1526300	delay period: 6M	n/a	n/a	361
3059.2000000000	n/a	1529600	probe: 6M	n/a	n/a	61
3060.1360000000	n/a	1530068	Response: 6M: correct	n/a	n/a	4611
3065.7000000000	n/a	1532850	start of the trial	n/a	n/a	500
3066.0000000000	n/a	1533000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
3069.2000000000	n/a	1534600	presentation of the task instruction	n/a	n/a	4
3069.8000000000	n/a	1534900	encoding: 6M	n/a	n/a	261
3073.0000000000	n/a	1536500	delay period: 6M	n/a	n/a	361
3079.6000000000	n/a	1539800	probe: 6M	n/a	n/a	61
3082.2760000000	n/a	1541138	Response: 6M: error	n/a	n/a	4610
