onset	duration	sample	trial_type	response_time	stim_file	value
1626.7000000000	n/a	813350	encoding: 5R	n/a	n/a	250
1629.8000000000	n/a	814900	delay period: 5R	n/a	n/a	350
1636.5000000000	n/a	818250	probe: 5R	n/a	n/a	50
1638.3740000000	n/a	819187	Response: 5R: correct	n/a	n/a	4501
1642.8000000000	n/a	821400	start of the trial	n/a	n/a	500
1643.1000000000	n/a	821550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1646.3000000000	n/a	823150	presentation of the task instruction	n/a	n/a	4
1646.9000000000	n/a	823450	encoding: 5R	n/a	n/a	250
1650.1000000000	n/a	825050	delay period: 5R	n/a	n/a	350
1656.7000000000	n/a	828350	probe: 5R	n/a	n/a	50
1659.1540000000	n/a	829577	Response: 5R: correct	n/a	n/a	4501
1662.9000000000	n/a	831450	start of the trial	n/a	n/a	500
1663.3000000000	n/a	831650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1666.5000000000	n/a	833250	presentation of the task instruction	n/a	n/a	4
1667.1000000000	n/a	833550	encoding: 5R	n/a	n/a	250
1670.3000000000	n/a	835150	delay period: 5R	n/a	n/a	350
1676.9000000000	n/a	838450	probe: 5R	n/a	n/a	50
1678.4020000000	n/a	839201	Response: 5R: correct	n/a	n/a	4501
1683.5000000000	n/a	841750	start of the trial	n/a	n/a	500
1683.8000000000	n/a	841900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1687.0000000000	n/a	843500	presentation of the task instruction	n/a	n/a	4
1687.6000000000	n/a	843800	encoding: 5R	n/a	n/a	250
1690.8000000000	n/a	845400	delay period: 5R	n/a	n/a	350
1697.4000000000	n/a	848700	probe: 5R	n/a	n/a	50
1698.6040000000	n/a	849302	Response: 5R: correct	n/a	n/a	4501
1703.9000000000	n/a	851950	start of the trial	n/a	n/a	500
1704.3000000000	n/a	852150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1707.5000000000	n/a	853750	presentation of the task instruction	n/a	n/a	4
1708.1000000000	n/a	854050	encoding: 7R	n/a	n/a	270
1711.3000000000	n/a	855650	delay period: 7R	n/a	n/a	370
1717.9000000000	n/a	858950	probe: 7R	n/a	n/a	70
1718.8400000000	n/a	859420	Response: 7R: correct	n/a	n/a	4701
1724.4000000000	n/a	862200	start of the trial	n/a	n/a	500
1724.7000000000	n/a	862350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1727.9000000000	n/a	863950	presentation of the task instruction	n/a	n/a	4
1728.5000000000	n/a	864250	encoding: 7R	n/a	n/a	270
1731.7000000000	n/a	865850	delay period: 7R	n/a	n/a	370
1738.3000000000	n/a	869150	probe: 7R	n/a	n/a	70
1739.4320000000	n/a	869716	Response: 7R: correct	n/a	n/a	4701
1744.6000000000	n/a	872300	start of the trial	n/a	n/a	500
1745.0000000000	n/a	872500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1748.1000000000	n/a	874050	presentation of the task instruction	n/a	n/a	4
1748.8000000000	n/a	874400	encoding: 7R	n/a	n/a	270
1751.9000000000	n/a	875950	delay period: 7R	n/a	n/a	370
1758.6000000000	n/a	879300	probe: 7R	n/a	n/a	70
1762.1800000000	n/a	881090	Response: 7R: correct	n/a	n/a	4701
1765.1000000000	n/a	882550	start of the trial	n/a	n/a	500
1765.4000000000	n/a	882700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1768.6000000000	n/a	884300	presentation of the task instruction	n/a	n/a	4
1769.2000000000	n/a	884600	encoding: 7R	n/a	n/a	270
1772.4000000000	n/a	886200	delay period: 7R	n/a	n/a	370
1779.1000000000	n/a	889550	probe: 7R	n/a	n/a	70
1781.7540000000	n/a	890877	Response: 7R: correct	n/a	n/a	4701
1785.4000000000	n/a	892700	start of the trial	n/a	n/a	500
1785.7000000000	n/a	892850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1788.9000000000	n/a	894450	presentation of the task instruction	n/a	n/a	4
1789.5000000000	n/a	894750	encoding: 7R	n/a	n/a	270
1792.7000000000	n/a	896350	delay period: 7R	n/a	n/a	370
1799.4000000000	n/a	899700	probe: 7R	n/a	n/a	70
1800.8820000000	n/a	900441	Response: 7R: correct	n/a	n/a	4701
1805.8000000000	n/a	902900	start of the trial	n/a	n/a	500
1806.2000000000	n/a	903100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1809.3000000000	n/a	904650	presentation of the task instruction	n/a	n/a	4
1810.0000000000	n/a	905000	encoding: 7R	n/a	n/a	270
1813.2000000000	n/a	906600	delay period: 7R	n/a	n/a	370
1819.8000000000	n/a	909900	probe: 7R	n/a	n/a	70
1825.4300000000	n/a	912715	Response: 7R: error	n/a	n/a	4700
1826.3000000000	n/a	913150	start of the trial	n/a	n/a	500
1826.6000000000	n/a	913300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1829.8000000000	n/a	914900	presentation of the task instruction	n/a	n/a	4
1830.4000000000	n/a	915200	encoding: 7R	n/a	n/a	270
1833.6000000000	n/a	916800	delay period: 7R	n/a	n/a	370
1840.3000000000	n/a	920150	probe: 7R	n/a	n/a	70
1845.9200000000	n/a	922960	Response: 7R: correct	n/a	n/a	4701
1846.8000000000	n/a	923400	start of the trial	n/a	n/a	500
1847.1000000000	n/a	923550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1850.3000000000	n/a	925150	presentation of the task instruction	n/a	n/a	4
1850.9000000000	n/a	925450	encoding: 7R	n/a	n/a	270
1854.1000000000	n/a	927050	delay period: 7R	n/a	n/a	370
1860.8000000000	n/a	930400	probe: 7R	n/a	n/a	70
1862.9720000000	n/a	931486	Response: 7R: correct	n/a	n/a	4701
1867.3000000000	n/a	933650	start of the trial	n/a	n/a	500
1867.6000000000	n/a	933800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1870.8000000000	n/a	935400	presentation of the task instruction	n/a	n/a	4
1871.4000000000	n/a	935700	encoding: 7R	n/a	n/a	270
1874.6000000000	n/a	937300	delay period: 7R	n/a	n/a	370
1881.3000000000	n/a	940650	probe: 7R	n/a	n/a	70
1882.8480000000	n/a	941424	Response: 7R: correct	n/a	n/a	4701
1887.7000000000	n/a	943850	start of the trial	n/a	n/a	500
1888.0000000000	n/a	944000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1891.2000000000	n/a	945600	presentation of the task instruction	n/a	n/a	4
1891.8000000000	n/a	945900	encoding: 7R	n/a	n/a	270
1895.0000000000	n/a	947500	delay period: 7R	n/a	n/a	370
1901.6000000000	n/a	950800	probe: 7R	n/a	n/a	70
1903.5080000000	n/a	951754	Response: 7R: correct	n/a	n/a	4701
1908.1000000000	n/a	954050	start of the trial	n/a	n/a	500
1908.4000000000	n/a	954200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1911.6000000000	n/a	955800	presentation of the task instruction	n/a	n/a	4
1912.2000000000	n/a	956100	encoding: 7R	n/a	n/a	270
1915.4000000000	n/a	957700	delay period: 7R	n/a	n/a	370
1922.0000000000	n/a	961000	probe: 7R	n/a	n/a	70
1923.8080000000	n/a	961904	Response: 7R: correct	n/a	n/a	4701
1928.3000000000	n/a	964150	start of the trial	n/a	n/a	500
1928.6000000000	n/a	964300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1931.8000000000	n/a	965900	presentation of the task instruction	n/a	n/a	4
1932.4000000000	n/a	966200	encoding: 7R	n/a	n/a	270
1935.6000000000	n/a	967800	delay period: 7R	n/a	n/a	370
1942.2000000000	n/a	971100	probe: 7R	n/a	n/a	70
1946.4720000000	n/a	973236	Response: 7R: correct	n/a	n/a	4701
1948.5000000000	n/a	974250	start of the trial	n/a	n/a	500
1948.8000000000	n/a	974400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1952.0000000000	n/a	976000	presentation of the task instruction	n/a	n/a	4
1952.7000000000	n/a	976350	encoding: 7R	n/a	n/a	270
1955.8000000000	n/a	977900	delay period: 7R	n/a	n/a	370
1962.5000000000	n/a	981250	probe: 7R	n/a	n/a	70
1963.8260000000	n/a	981913	Response: 7R: correct	n/a	n/a	4701
1968.9000000000	n/a	984450	start of the trial	n/a	n/a	500
1969.3000000000	n/a	984650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1972.4000000000	n/a	986200	presentation of the task instruction	n/a	n/a	4
1973.1000000000	n/a	986550	encoding: 7R	n/a	n/a	270
1976.2000000000	n/a	988100	delay period: 7R	n/a	n/a	370
1982.9000000000	n/a	991450	probe: 7R	n/a	n/a	70
1984.1960000000	n/a	992098	Response: 7R: correct	n/a	n/a	4701
1989.4000000000	n/a	994700	start of the trial	n/a	n/a	500
1989.8000000000	n/a	994900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1992.9000000000	n/a	996450	presentation of the task instruction	n/a	n/a	4
1993.6000000000	n/a	996800	encoding: 7R	n/a	n/a	270
1996.7000000000	n/a	998350	delay period: 7R	n/a	n/a	370
2003.4000000000	n/a	1001700	probe: 7R	n/a	n/a	70
2005.0360000000	n/a	1002518	Response: 7R: error	n/a	n/a	4700
2009.6000000000	n/a	1004800	start of the trial	n/a	n/a	500
2010.0000000000	n/a	1005000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2013.2000000000	n/a	1006600	presentation of the task instruction	n/a	n/a	4
2013.8000000000	n/a	1006900	encoding: 7R	n/a	n/a	270
2017.0000000000	n/a	1008500	delay period: 7R	n/a	n/a	370
2023.6000000000	n/a	1011800	probe: 7R	n/a	n/a	70
2025.2620000000	n/a	1012631	Response: 7R: error	n/a	n/a	4700
2027.8340000000	n/a	1013917	Response: 7R: correct	n/a	n/a	4701
2029.8000000000	n/a	1014900	start of the trial	n/a	n/a	500
2030.2000000000	n/a	1015100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2033.4000000000	n/a	1016700	presentation of the task instruction	n/a	n/a	4
2034.0000000000	n/a	1017000	encoding: 7R	n/a	n/a	270
2037.2000000000	n/a	1018600	delay period: 7R	n/a	n/a	370
2043.8000000000	n/a	1021900	probe: 7R	n/a	n/a	70
2046.4480000000	n/a	1023224	Response: 7R: correct	n/a	n/a	4701
2050.0000000000	n/a	1025000	start of the trial	n/a	n/a	500
2050.3000000000	n/a	1025150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2053.5000000000	n/a	1026750	presentation of the task instruction	n/a	n/a	4
2054.1000000000	n/a	1027050	encoding: 7R	n/a	n/a	270
2057.3000000000	n/a	1028650	delay period: 7R	n/a	n/a	370
2063.9000000000	n/a	1031950	probe: 7R	n/a	n/a	70
2066.1200000000	n/a	1033060	Response: 7R: correct	n/a	n/a	4701
2070.4000000000	n/a	1035200	start of the trial	n/a	n/a	500
2070.7000000000	n/a	1035350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2073.9000000000	n/a	1036950	presentation of the task instruction	n/a	n/a	4
2074.5000000000	n/a	1037250	encoding: 7R	n/a	n/a	270
2077.7000000000	n/a	1038850	delay period: 7R	n/a	n/a	370
2084.3000000000	n/a	1042150	probe: 7R	n/a	n/a	70
2085.3720000000	n/a	1042686	Response: 7R: correct	n/a	n/a	4701
2090.6000000000	n/a	1045300	start of the trial	n/a	n/a	500
2091.0000000000	n/a	1045500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2094.1000000000	n/a	1047050	presentation of the task instruction	n/a	n/a	4
2094.8000000000	n/a	1047400	encoding: 7R	n/a	n/a	270
2097.9000000000	n/a	1048950	delay period: 7R	n/a	n/a	370
2104.6000000000	n/a	1052300	probe: 7R	n/a	n/a	70
2105.8820000000	n/a	1052941	Response: 7R: correct	n/a	n/a	4701
2111.0000000000	n/a	1055500	start of the trial	n/a	n/a	500
2111.4000000000	n/a	1055700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2114.5000000000	n/a	1057250	presentation of the task instruction	n/a	n/a	4
2115.2000000000	n/a	1057600	encoding: 6M	n/a	n/a	261
2118.3000000000	n/a	1059150	delay period: 6M	n/a	n/a	361
2125.0000000000	n/a	1062500	probe: 6M	n/a	n/a	61
2129.3540000000	n/a	1064677	Response: 6M: correct	n/a	n/a	4611
2131.3000000000	n/a	1065650	start of the trial	n/a	n/a	500
2131.6000000000	n/a	1065800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2134.8000000000	n/a	1067400	presentation of the task instruction	n/a	n/a	4
2135.4000000000	n/a	1067700	encoding: 6M	n/a	n/a	261
2138.6000000000	n/a	1069300	delay period: 6M	n/a	n/a	361
2145.3000000000	n/a	1072650	probe: 6M	n/a	n/a	61
2151.3660000000	n/a	1075683	Response: 6M: error	n/a	n/a	4610
2151.6000000000	n/a	1075800	start of the trial	n/a	n/a	500
2152.0000000000	n/a	1076000	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2155.1000000000	n/a	1077550	presentation of the task instruction	n/a	n/a	4
2155.8000000000	n/a	1077900	encoding: 6M	n/a	n/a	261
2159.0000000000	n/a	1079500	delay period: 6M	n/a	n/a	361
2165.6000000000	n/a	1082800	probe: 6M	n/a	n/a	61
2171.5440000000	n/a	1085772	Response: 6M: error	n/a	n/a	4610
2172.0000000000	n/a	1086000	start of the trial	n/a	n/a	500
2172.3000000000	n/a	1086150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2175.5000000000	n/a	1087750	presentation of the task instruction	n/a	n/a	4
2176.2000000000	n/a	1088100	encoding: 6M	n/a	n/a	261
2179.3000000000	n/a	1089650	delay period: 6M	n/a	n/a	361
2186.0000000000	n/a	1093000	probe: 6M	n/a	n/a	61
2188.7000000000	n/a	1094350	Response: 6M: correct	n/a	n/a	4611
2192.5000000000	n/a	1096250	start of the trial	n/a	n/a	500
2192.9000000000	n/a	1096450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2196.0000000000	n/a	1098000	presentation of the task instruction	n/a	n/a	4
2196.7000000000	n/a	1098350	encoding: 6M	n/a	n/a	261
2199.8000000000	n/a	1099900	delay period: 6M	n/a	n/a	361
2206.5000000000	n/a	1103250	probe: 6M	n/a	n/a	61
2208.9820000000	n/a	1104491	Response: 6M: correct	n/a	n/a	4611
2213.0000000000	n/a	1106500	start of the trial	n/a	n/a	500
2213.4000000000	n/a	1106700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2216.5000000000	n/a	1108250	presentation of the task instruction	n/a	n/a	4
2217.2000000000	n/a	1108600	encoding: 6M	n/a	n/a	261
2220.3000000000	n/a	1110150	delay period: 6M	n/a	n/a	361
2227.0000000000	n/a	1113500	probe: 6M	n/a	n/a	61
2233.4000000000	n/a	1116700	start of the trial	n/a	n/a	500
2233.8000000000	n/a	1116900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2234.0960000000	n/a	1117048	Response: 6M: correct	n/a	n/a	4611
2236.9000000000	n/a	1118450	presentation of the task instruction	n/a	n/a	4
2237.6000000000	n/a	1118800	encoding: 6M	n/a	n/a	261
2240.7000000000	n/a	1120350	delay period: 6M	n/a	n/a	361
2247.4000000000	n/a	1123700	probe: 6M	n/a	n/a	61
2252.1980000000	n/a	1126099	Response: 6M: correct	n/a	n/a	4611
2253.9000000000	n/a	1126950	start of the trial	n/a	n/a	500
2254.2740000000	n/a	1127137	Response: 6M: error	n/a	n/a	4610
2254.3000000000	n/a	1127150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2257.4000000000	n/a	1128700	presentation of the task instruction	n/a	n/a	4
2258.1000000000	n/a	1129050	encoding: 6M	n/a	n/a	261
2261.2000000000	n/a	1130600	delay period: 6M	n/a	n/a	361
2267.9000000000	n/a	1133950	probe: 6M	n/a	n/a	61
2272.0540000000	n/a	1136027	Response: 6M: correct	n/a	n/a	4611
2274.4000000000	n/a	1137200	start of the trial	n/a	n/a	500
2274.8000000000	n/a	1137400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2277.9000000000	n/a	1138950	presentation of the task instruction	n/a	n/a	4
2278.6000000000	n/a	1139300	encoding: 6M	n/a	n/a	261
2281.7000000000	n/a	1140850	delay period: 6M	n/a	n/a	361
2288.4000000000	n/a	1144200	probe: 6M	n/a	n/a	61
2291.0260000000	n/a	1145513	Response: 6M: correct	n/a	n/a	4611
2295.0000000000	n/a	1147500	start of the trial	n/a	n/a	500
2295.4000000000	n/a	1147700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2298.5000000000	n/a	1149250	presentation of the task instruction	n/a	n/a	4
2299.2000000000	n/a	1149600	encoding: 6M	n/a	n/a	261
2302.3000000000	n/a	1151150	delay period: 6M	n/a	n/a	361
2309.0000000000	n/a	1154500	probe: 6M	n/a	n/a	61
2313.4260000000	n/a	1156713	Response: 6M: error	n/a	n/a	4610
2315.2000000000	n/a	1157600	start of the trial	n/a	n/a	500
2315.6000000000	n/a	1157800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2318.7000000000	n/a	1159350	presentation of the task instruction	n/a	n/a	4
2319.4000000000	n/a	1159700	encoding: 6M	n/a	n/a	261
2322.5000000000	n/a	1161250	delay period: 6M	n/a	n/a	361
2329.2000000000	n/a	1164600	probe: 6M	n/a	n/a	61
2332.0960000000	n/a	1166048	Response: 6M: correct	n/a	n/a	4611
2335.8000000000	n/a	1167900	start of the trial	n/a	n/a	500
2336.1000000000	n/a	1168050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2339.3000000000	n/a	1169650	presentation of the task instruction	n/a	n/a	4
2339.9000000000	n/a	1169950	encoding: 6M	n/a	n/a	261
2343.1000000000	n/a	1171550	delay period: 6M	n/a	n/a	361
2349.7000000000	n/a	1174850	probe: 6M	n/a	n/a	61
2354.2660000000	n/a	1177133	Response: 6M: correct	n/a	n/a	4611
2356.1000000000	n/a	1178050	start of the trial	n/a	n/a	500
2356.4000000000	n/a	1178200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2359.6000000000	n/a	1179800	presentation of the task instruction	n/a	n/a	4
2360.2000000000	n/a	1180100	encoding: 6M	n/a	n/a	261
2363.4000000000	n/a	1181700	delay period: 6M	n/a	n/a	361
2370.1000000000	n/a	1185050	probe: 6M	n/a	n/a	61
2371.9440000000	n/a	1185972	Response: 6M: correct	n/a	n/a	4611
2376.6000000000	n/a	1188300	start of the trial	n/a	n/a	500
2377.0000000000	n/a	1188500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2380.1000000000	n/a	1190050	presentation of the task instruction	n/a	n/a	4
2380.8000000000	n/a	1190400	encoding: 6M	n/a	n/a	261
2383.9000000000	n/a	1191950	delay period: 6M	n/a	n/a	361
2390.6000000000	n/a	1195300	probe: 6M	n/a	n/a	61
2394.8080000000	n/a	1197404	Response: 6M: correct	n/a	n/a	4611
2397.1000000000	n/a	1198550	start of the trial	n/a	n/a	500
2397.4000000000	n/a	1198700	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2400.6000000000	n/a	1200300	presentation of the task instruction	n/a	n/a	4
2401.2000000000	n/a	1200600	encoding: 6M	n/a	n/a	261
2404.4000000000	n/a	1202200	delay period: 6M	n/a	n/a	361
2411.1000000000	n/a	1205550	probe: 6M	n/a	n/a	61
2416.4000000000	n/a	1208200	Response: 6M: correct	n/a	n/a	4611
2417.5000000000	n/a	1208750	start of the trial	n/a	n/a	500
2417.8000000000	n/a	1208900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2421.0000000000	n/a	1210500	presentation of the task instruction	n/a	n/a	4
2421.7000000000	n/a	1210850	encoding: 6M	n/a	n/a	261
2424.8000000000	n/a	1212400	delay period: 6M	n/a	n/a	361
2431.5000000000	n/a	1215750	probe: 6M	n/a	n/a	61
2435.2460000000	n/a	1217623	Response: 6M: correct	n/a	n/a	4611
2438.0000000000	n/a	1219000	start of the trial	n/a	n/a	500
2438.3000000000	n/a	1219150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2441.5000000000	n/a	1220750	presentation of the task instruction	n/a	n/a	4
2442.1000000000	n/a	1221050	encoding: 6M	n/a	n/a	261
2445.3000000000	n/a	1222650	delay period: 6M	n/a	n/a	361
2451.9000000000	n/a	1225950	probe: 6M	n/a	n/a	61
2456.7220000000	n/a	1228361	Response: 6M: correct	n/a	n/a	4611
2458.2000000000	n/a	1229100	start of the trial	n/a	n/a	500
2458.6000000000	n/a	1229300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2461.8000000000	n/a	1230900	presentation of the task instruction	n/a	n/a	4
2462.4000000000	n/a	1231200	encoding: 6M	n/a	n/a	261
2465.6000000000	n/a	1232800	delay period: 6M	n/a	n/a	361
2472.2000000000	n/a	1236100	probe: 6M	n/a	n/a	61
2473.2560000000	n/a	1236628	Response: 6M: correct	n/a	n/a	4611
2478.6000000000	n/a	1239300	start of the trial	n/a	n/a	500
2478.9000000000	n/a	1239450	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2482.1000000000	n/a	1241050	presentation of the task instruction	n/a	n/a	4
2482.7000000000	n/a	1241350	encoding: 6M	n/a	n/a	261
2485.9000000000	n/a	1242950	delay period: 6M	n/a	n/a	361
2492.5000000000	n/a	1246250	probe: 6M	n/a	n/a	61
2496.2340000000	n/a	1248117	Response: 6M: correct	n/a	n/a	4611
2499.1000000000	n/a	1249550	start of the trial	n/a	n/a	500
2499.5000000000	n/a	1249750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2502.6000000000	n/a	1251300	presentation of the task instruction	n/a	n/a	4
2503.3000000000	n/a	1251650	encoding: 6M	n/a	n/a	261
2506.4000000000	n/a	1253200	delay period: 6M	n/a	n/a	361
2513.1000000000	n/a	1256550	probe: 6M	n/a	n/a	61
2517.7880000000	n/a	1258894	Response: 6M: error	n/a	n/a	4610
2519.3000000000	n/a	1259650	start of the trial	n/a	n/a	500
2519.7000000000	n/a	1259850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2522.8000000000	n/a	1261400	presentation of the task instruction	n/a	n/a	4
2523.5000000000	n/a	1261750	encoding: 5M	n/a	n/a	251
2526.6000000000	n/a	1263300	delay period: 5M	n/a	n/a	351
2533.3000000000	n/a	1266650	probe: 5M	n/a	n/a	51
2534.8360000000	n/a	1267418	Response: 5M: error	n/a	n/a	4510
2539.4000000000	n/a	1269700	start of the trial	n/a	n/a	500
2539.8000000000	n/a	1269900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2542.9000000000	n/a	1271450	presentation of the task instruction	n/a	n/a	4
2543.6000000000	n/a	1271800	encoding: 5M	n/a	n/a	251
2546.8000000000	n/a	1273400	delay period: 5M	n/a	n/a	351
2553.4000000000	n/a	1276700	probe: 5M	n/a	n/a	51
2558.4240000000	n/a	1279212	Response: 5M: correct	n/a	n/a	4511
2560.0000000000	n/a	1280000	start of the trial	n/a	n/a	500
2560.4000000000	n/a	1280200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2563.5000000000	n/a	1281750	presentation of the task instruction	n/a	n/a	4
2564.1000000000	n/a	1282050	encoding: 5M	n/a	n/a	251
2567.3000000000	n/a	1283650	delay period: 5M	n/a	n/a	351
2574.0000000000	n/a	1287000	probe: 5M	n/a	n/a	51
2578.0220000000	n/a	1289011	Response: 5M: correct	n/a	n/a	4511
2580.4000000000	n/a	1290200	start of the trial	n/a	n/a	500
2580.8000000000	n/a	1290400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2583.9000000000	n/a	1291950	presentation of the task instruction	n/a	n/a	4
2584.6000000000	n/a	1292300	encoding: 5M	n/a	n/a	251
2587.7000000000	n/a	1293850	delay period: 5M	n/a	n/a	351
2594.4000000000	n/a	1297200	probe: 5M	n/a	n/a	51
2597.7800000000	n/a	1298890	Response: 5M: correct	n/a	n/a	4511
2600.7000000000	n/a	1300350	start of the trial	n/a	n/a	500
2601.0000000000	n/a	1300500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2604.2000000000	n/a	1302100	presentation of the task instruction	n/a	n/a	4
2604.8000000000	n/a	1302400	encoding: 5M	n/a	n/a	251
2608.0000000000	n/a	1304000	delay period: 5M	n/a	n/a	351
2614.6000000000	n/a	1307300	probe: 5M	n/a	n/a	51
2616.2360000000	n/a	1308118	Response: 5M: correct	n/a	n/a	4511
2620.7000000000	n/a	1310350	start of the trial	n/a	n/a	500
2621.1000000000	n/a	1310550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2624.2000000000	n/a	1312100	presentation of the task instruction	n/a	n/a	4
2624.9000000000	n/a	1312450	encoding: 5M	n/a	n/a	251
2628.1000000000	n/a	1314050	delay period: 5M	n/a	n/a	351
2634.7000000000	n/a	1317350	probe: 5M	n/a	n/a	51
2636.3680000000	n/a	1318184	Response: 5M: correct	n/a	n/a	4511
2641.3000000000	n/a	1320650	start of the trial	n/a	n/a	500
2641.7000000000	n/a	1320850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2644.8000000000	n/a	1322400	presentation of the task instruction	n/a	n/a	4
2645.5000000000	n/a	1322750	encoding: 5M	n/a	n/a	251
2648.6000000000	n/a	1324300	delay period: 5M	n/a	n/a	351
2655.3000000000	n/a	1327650	probe: 5M	n/a	n/a	51
2657.8500000000	n/a	1328925	Response: 5M: correct	n/a	n/a	4511
2660.2860000000	n/a	1330143	Response: 5M: error	n/a	n/a	4510
2661.4000000000	n/a	1330700	start of the trial	n/a	n/a	500
2661.5040000000	n/a	1330752	Response: 5M: correct	n/a	n/a	4511
2661.8000000000	n/a	1330900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2664.9000000000	n/a	1332450	presentation of the task instruction	n/a	n/a	4
2665.6000000000	n/a	1332800	encoding: 5M	n/a	n/a	251
2668.7000000000	n/a	1334350	delay period: 5M	n/a	n/a	351
2675.4000000000	n/a	1337700	probe: 5M	n/a	n/a	51
2678.3640000000	n/a	1339182	Response: 5M: correct	n/a	n/a	4511
2681.6000000000	n/a	1340800	start of the trial	n/a	n/a	500
2682.0000000000	n/a	1341000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2685.1000000000	n/a	1342550	presentation of the task instruction	n/a	n/a	4
2685.8000000000	n/a	1342900	encoding: 5M	n/a	n/a	251
2688.9000000000	n/a	1344450	delay period: 5M	n/a	n/a	351
2695.6000000000	n/a	1347800	probe: 5M	n/a	n/a	51
2697.3000000000	n/a	1348650	Response: 5M: correct	n/a	n/a	4511
2701.9000000000	n/a	1350950	start of the trial	n/a	n/a	500
2702.2000000000	n/a	1351100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2705.4000000000	n/a	1352700	presentation of the task instruction	n/a	n/a	4
2706.0000000000	n/a	1353000	encoding: 5M	n/a	n/a	251
2709.2000000000	n/a	1354600	delay period: 5M	n/a	n/a	351
2715.8000000000	n/a	1357900	probe: 5M	n/a	n/a	51
2717.8080000000	n/a	1358904	Response: 5M: correct	n/a	n/a	4511
2722.4000000000	n/a	1361200	start of the trial	n/a	n/a	500
2722.8000000000	n/a	1361400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2725.9000000000	n/a	1362950	presentation of the task instruction	n/a	n/a	4
2726.6000000000	n/a	1363300	encoding: 5M	n/a	n/a	251
2729.7000000000	n/a	1364850	delay period: 5M	n/a	n/a	351
2736.4000000000	n/a	1368200	probe: 5M	n/a	n/a	51
2740.8680000000	n/a	1370434	Response: 5M: correct	n/a	n/a	4511
2742.5000000000	n/a	1371250	start of the trial	n/a	n/a	500
