onset	duration	sample	trial_type	response_time	stim_file	value
1711.7000000000	n/a	855850	encoding: 7R	n/a	n/a	270
1714.9000000000	n/a	857450	delay period: 7R	n/a	n/a	370
1721.6000000000	n/a	860800	probe: 7R	n/a	n/a	70
1723.1860000000	n/a	861593	Response: 7R: correct	n/a	n/a	4701
1727.8000000000	n/a	863900	start of the trial	n/a	n/a	500
1728.2000000000	n/a	864100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1731.3000000000	n/a	865650	presentation of the task instruction	n/a	n/a	4
1732.0000000000	n/a	866000	encoding: 7R	n/a	n/a	270
1735.1000000000	n/a	867550	delay period: 7R	n/a	n/a	370
1741.8000000000	n/a	870900	probe: 7R	n/a	n/a	70
1743.0200000000	n/a	871510	Response: 7R: correct	n/a	n/a	4701
1748.2000000000	n/a	874100	start of the trial	n/a	n/a	500
1748.6000000000	n/a	874300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1751.7000000000	n/a	875850	presentation of the task instruction	n/a	n/a	4
1752.4000000000	n/a	876200	encoding: 7R	n/a	n/a	270
1755.5000000000	n/a	877750	delay period: 7R	n/a	n/a	370
1762.2000000000	n/a	881100	probe: 7R	n/a	n/a	70
1763.8620000000	n/a	881931	Response: 7R: error	n/a	n/a	4700
1768.6000000000	n/a	884300	start of the trial	n/a	n/a	500
1768.9000000000	n/a	884450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1772.1000000000	n/a	886050	presentation of the task instruction	n/a	n/a	4
1772.8000000000	n/a	886400	encoding: 7R	n/a	n/a	270
1775.9000000000	n/a	887950	delay period: 7R	n/a	n/a	370
1782.6000000000	n/a	891300	probe: 7R	n/a	n/a	70
1784.1780000000	n/a	892089	Response: 7R: correct	n/a	n/a	4701
1789.0000000000	n/a	894500	start of the trial	n/a	n/a	500
1789.4000000000	n/a	894700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1792.5000000000	n/a	896250	presentation of the task instruction	n/a	n/a	4
1793.2000000000	n/a	896600	encoding: 6R	n/a	n/a	260
1796.3000000000	n/a	898150	delay period: 6R	n/a	n/a	360
1803.0000000000	n/a	901500	probe: 6R	n/a	n/a	60
1804.4240000000	n/a	902212	Response: 6R: correct	n/a	n/a	4601
1809.5000000000	n/a	904750	start of the trial	n/a	n/a	500
1809.8000000000	n/a	904900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1813.0000000000	n/a	906500	presentation of the task instruction	n/a	n/a	4
1813.6000000000	n/a	906800	encoding: 6R	n/a	n/a	260
1816.8000000000	n/a	908400	delay period: 6R	n/a	n/a	360
1823.4000000000	n/a	911700	probe: 6R	n/a	n/a	60
1826.0840000000	n/a	913042	Response: 6R: correct	n/a	n/a	4601
1829.7000000000	n/a	914850	start of the trial	n/a	n/a	500
1830.1000000000	n/a	915050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1833.2000000000	n/a	916600	presentation of the task instruction	n/a	n/a	4
1833.9000000000	n/a	916950	encoding: 6R	n/a	n/a	260
1837.0000000000	n/a	918500	delay period: 6R	n/a	n/a	360
1843.7000000000	n/a	921850	probe: 6R	n/a	n/a	60
1845.3380000000	n/a	922669	Response: 6R: correct	n/a	n/a	4601
1850.1000000000	n/a	925050	start of the trial	n/a	n/a	500
1850.4000000000	n/a	925200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1853.6000000000	n/a	926800	presentation of the task instruction	n/a	n/a	4
1854.2000000000	n/a	927100	encoding: 6R	n/a	n/a	260
1857.4000000000	n/a	928700	delay period: 6R	n/a	n/a	360
1864.1000000000	n/a	932050	probe: 6R	n/a	n/a	60
1865.3480000000	n/a	932674	Response: 6R: correct	n/a	n/a	4601
1870.4000000000	n/a	935200	start of the trial	n/a	n/a	500
1870.8000000000	n/a	935400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1873.9000000000	n/a	936950	presentation of the task instruction	n/a	n/a	4
1874.6000000000	n/a	937300	encoding: 6R	n/a	n/a	260
1877.7000000000	n/a	938850	delay period: 6R	n/a	n/a	360
1884.4000000000	n/a	942200	probe: 6R	n/a	n/a	60
1886.0180000000	n/a	943009	Response: 6R: error	n/a	n/a	4600
1891.0000000000	n/a	945500	start of the trial	n/a	n/a	500
1891.3000000000	n/a	945650	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1894.5000000000	n/a	947250	presentation of the task instruction	n/a	n/a	4
1895.1000000000	n/a	947550	encoding: 6R	n/a	n/a	260
1898.3000000000	n/a	949150	delay period: 6R	n/a	n/a	360
1905.0000000000	n/a	952500	probe: 6R	n/a	n/a	60
1906.2360000000	n/a	953118	Response: 6R: correct	n/a	n/a	4601
1911.5000000000	n/a	955750	start of the trial	n/a	n/a	500
1911.9000000000	n/a	955950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1915.0000000000	n/a	957500	presentation of the task instruction	n/a	n/a	4
1915.7000000000	n/a	957850	encoding: 6R	n/a	n/a	260
1918.8000000000	n/a	959400	delay period: 6R	n/a	n/a	360
1925.5000000000	n/a	962750	probe: 6R	n/a	n/a	60
1928.1800000000	n/a	964090	Response: 6R: correct	n/a	n/a	4601
1932.1000000000	n/a	966050	start of the trial	n/a	n/a	500
1932.4000000000	n/a	966200	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1935.6000000000	n/a	967800	presentation of the task instruction	n/a	n/a	4
1936.2000000000	n/a	968100	encoding: 6R	n/a	n/a	260
1939.4000000000	n/a	969700	delay period: 6R	n/a	n/a	360
1946.0000000000	n/a	973000	probe: 6R	n/a	n/a	60
1947.6980000000	n/a	973849	Response: 6R: correct	n/a	n/a	4601
1952.3000000000	n/a	976150	start of the trial	n/a	n/a	500
1952.7000000000	n/a	976350	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1955.8000000000	n/a	977900	presentation of the task instruction	n/a	n/a	4
1956.5000000000	n/a	978250	encoding: 6R	n/a	n/a	260
1959.6000000000	n/a	979800	delay period: 6R	n/a	n/a	360
1966.3000000000	n/a	983150	probe: 6R	n/a	n/a	60
1967.2660000000	n/a	983633	Response: 6R: correct	n/a	n/a	4601
1972.5000000000	n/a	986250	start of the trial	n/a	n/a	500
1972.8000000000	n/a	986400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1976.0000000000	n/a	988000	presentation of the task instruction	n/a	n/a	4
1976.6000000000	n/a	988300	encoding: 6R	n/a	n/a	260
1979.8000000000	n/a	989900	delay period: 6R	n/a	n/a	360
1986.4000000000	n/a	993200	probe: 6R	n/a	n/a	60
1988.2340000000	n/a	994117	Response: 6R: correct	n/a	n/a	4601
1992.8000000000	n/a	996400	start of the trial	n/a	n/a	500
1993.1000000000	n/a	996550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
1996.3000000000	n/a	998150	presentation of the task instruction	n/a	n/a	4
1997.0000000000	n/a	998500	encoding: 6R	n/a	n/a	260
2000.1000000000	n/a	1000050	delay period: 6R	n/a	n/a	360
2006.8000000000	n/a	1003400	probe: 6R	n/a	n/a	60
2008.3300000000	n/a	1004165	Response: 6R: correct	n/a	n/a	4601
2013.3000000000	n/a	1006650	start of the trial	n/a	n/a	500
2013.7000000000	n/a	1006850	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2016.8000000000	n/a	1008400	presentation of the task instruction	n/a	n/a	4
2017.5000000000	n/a	1008750	encoding: 6R	n/a	n/a	260
2020.6000000000	n/a	1010300	delay period: 6R	n/a	n/a	360
2027.3000000000	n/a	1013650	probe: 6R	n/a	n/a	60
2029.2620000000	n/a	1014631	Response: 6R: correct	n/a	n/a	4601
2033.5000000000	n/a	1016750	start of the trial	n/a	n/a	500
2033.8000000000	n/a	1016900	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2037.0000000000	n/a	1018500	presentation of the task instruction	n/a	n/a	4
2037.6000000000	n/a	1018800	encoding: 6R	n/a	n/a	260
2040.8000000000	n/a	1020400	delay period: 6R	n/a	n/a	360
2047.4000000000	n/a	1023700	probe: 6R	n/a	n/a	60
2050.0460000000	n/a	1025023	Response: 6R: correct	n/a	n/a	4601
2053.8000000000	n/a	1026900	start of the trial	n/a	n/a	500
2054.1000000000	n/a	1027050	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2057.3000000000	n/a	1028650	presentation of the task instruction	n/a	n/a	4
2058.0000000000	n/a	1029000	encoding: 6R	n/a	n/a	260
2061.1000000000	n/a	1030550	delay period: 6R	n/a	n/a	360
2067.8000000000	n/a	1033900	probe: 6R	n/a	n/a	60
2068.9340000000	n/a	1034467	Response: 6R: correct	n/a	n/a	4601
2074.2000000000	n/a	1037100	start of the trial	n/a	n/a	500
2074.5000000000	n/a	1037250	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2077.7000000000	n/a	1038850	presentation of the task instruction	n/a	n/a	4
2078.4000000000	n/a	1039200	encoding: 6R	n/a	n/a	260
2081.5000000000	n/a	1040750	delay period: 6R	n/a	n/a	360
2088.2000000000	n/a	1044100	probe: 6R	n/a	n/a	60
2090.9620000000	n/a	1045481	Response: 6R: error	n/a	n/a	4600
2094.8000000000	n/a	1047400	start of the trial	n/a	n/a	500
2095.1000000000	n/a	1047550	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2098.3000000000	n/a	1049150	presentation of the task instruction	n/a	n/a	4
2098.9000000000	n/a	1049450	encoding: 6R	n/a	n/a	260
2102.1000000000	n/a	1051050	delay period: 6R	n/a	n/a	360
2108.8000000000	n/a	1054400	probe: 6R	n/a	n/a	60
2110.1340000000	n/a	1055067	Response: 6R: correct	n/a	n/a	4601
2115.1000000000	n/a	1057550	start of the trial	n/a	n/a	500
2115.4000000000	n/a	1057700	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2118.6000000000	n/a	1059300	presentation of the task instruction	n/a	n/a	4
2119.2000000000	n/a	1059600	encoding: 6R	n/a	n/a	260
2122.4000000000	n/a	1061200	delay period: 6R	n/a	n/a	360
2129.0000000000	n/a	1064500	probe: 6R	n/a	n/a	60
2129.7900000000	n/a	1064895	Response: 6R: correct	n/a	n/a	4601
2135.5000000000	n/a	1067750	start of the trial	n/a	n/a	500
2135.9000000000	n/a	1067950	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2139.0000000000	n/a	1069500	presentation of the task instruction	n/a	n/a	4
2139.7000000000	n/a	1069850	encoding: 6R	n/a	n/a	260
2142.9000000000	n/a	1071450	delay period: 6R	n/a	n/a	360
2149.5000000000	n/a	1074750	probe: 6R	n/a	n/a	60
2151.6720000000	n/a	1075836	Response: 6R: correct	n/a	n/a	4601
2155.9000000000	n/a	1077950	start of the trial	n/a	n/a	500
2156.3000000000	n/a	1078150	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2159.4000000000	n/a	1079700	presentation of the task instruction	n/a	n/a	4
2160.1000000000	n/a	1080050	encoding: 6R	n/a	n/a	260
2163.2000000000	n/a	1081600	delay period: 6R	n/a	n/a	360
2169.9000000000	n/a	1084950	probe: 6R	n/a	n/a	60
2171.4500000000	n/a	1085725	Response: 6R: correct	n/a	n/a	4601
2176.5000000000	n/a	1088250	start of the trial	n/a	n/a	500
2176.8000000000	n/a	1088400	start of the baseline period: Retention of 6 letters (6R)	n/a	n/a	160
2180.0000000000	n/a	1090000	presentation of the task instruction	n/a	n/a	4
2180.6000000000	n/a	1090300	encoding: 6R	n/a	n/a	260
2183.8000000000	n/a	1091900	delay period: 6R	n/a	n/a	360
2190.4000000000	n/a	1095200	probe: 6R	n/a	n/a	60
2191.9200000000	n/a	1095960	Response: 6R: correct	n/a	n/a	4601
2196.9000000000	n/a	1098450	start of the trial	n/a	n/a	500
2197.3000000000	n/a	1098650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2200.4000000000	n/a	1100200	presentation of the task instruction	n/a	n/a	4
2201.1000000000	n/a	1100550	encoding: 7M	n/a	n/a	271
2204.3000000000	n/a	1102150	delay period: 7M	n/a	n/a	371
2210.9000000000	n/a	1105450	probe: 7M	n/a	n/a	71
2212.0540000000	n/a	1106027	Response: 7M: correct	n/a	n/a	4711
2217.2000000000	n/a	1108600	start of the trial	n/a	n/a	500
2217.5000000000	n/a	1108750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2220.7000000000	n/a	1110350	presentation of the task instruction	n/a	n/a	4
2221.3000000000	n/a	1110650	encoding: 7M	n/a	n/a	271
2224.5000000000	n/a	1112250	delay period: 7M	n/a	n/a	371
2231.2000000000	n/a	1115600	probe: 7M	n/a	n/a	71
2232.1840000000	n/a	1116092	Response: 7M: error	n/a	n/a	4710
2237.7000000000	n/a	1118850	start of the trial	n/a	n/a	500
2238.0000000000	n/a	1119000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2241.2000000000	n/a	1120600	presentation of the task instruction	n/a	n/a	4
2241.8000000000	n/a	1120900	encoding: 7M	n/a	n/a	271
2245.0000000000	n/a	1122500	delay period: 7M	n/a	n/a	371
2251.6000000000	n/a	1125800	probe: 7M	n/a	n/a	71
2253.9520000000	n/a	1126976	Response: 7M: correct	n/a	n/a	4711
2257.8000000000	n/a	1128900	start of the trial	n/a	n/a	500
2258.2000000000	n/a	1129100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2261.3000000000	n/a	1130650	presentation of the task instruction	n/a	n/a	4
2262.0000000000	n/a	1131000	encoding: 7M	n/a	n/a	271
2265.1000000000	n/a	1132550	delay period: 7M	n/a	n/a	371
2271.8000000000	n/a	1135900	probe: 7M	n/a	n/a	71
2273.8700000000	n/a	1136935	Response: 7M: correct	n/a	n/a	4711
2278.2000000000	n/a	1139100	start of the trial	n/a	n/a	500
2278.6000000000	n/a	1139300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2281.7000000000	n/a	1140850	presentation of the task instruction	n/a	n/a	4
2282.4000000000	n/a	1141200	encoding: 7M	n/a	n/a	271
2285.5000000000	n/a	1142750	delay period: 7M	n/a	n/a	371
2292.2000000000	n/a	1146100	probe: 7M	n/a	n/a	71
2293.1240000000	n/a	1146562	Response: 7M: correct	n/a	n/a	4711
2298.7000000000	n/a	1149350	start of the trial	n/a	n/a	500
2299.1000000000	n/a	1149550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2302.2000000000	n/a	1151100	presentation of the task instruction	n/a	n/a	4
2302.9000000000	n/a	1151450	encoding: 7M	n/a	n/a	271
2306.0000000000	n/a	1153000	delay period: 7M	n/a	n/a	371
2312.7000000000	n/a	1156350	probe: 7M	n/a	n/a	71
2313.4420000000	n/a	1156721	Response: 7M: correct	n/a	n/a	4711
2319.2000000000	n/a	1159600	start of the trial	n/a	n/a	500
2319.5000000000	n/a	1159750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2322.7000000000	n/a	1161350	presentation of the task instruction	n/a	n/a	4
2323.3000000000	n/a	1161650	encoding: 7M	n/a	n/a	271
2326.5000000000	n/a	1163250	delay period: 7M	n/a	n/a	371
2333.2000000000	n/a	1166600	probe: 7M	n/a	n/a	71
2334.5460000000	n/a	1167273	Response: 7M: correct	n/a	n/a	4711
2339.4000000000	n/a	1169700	start of the trial	n/a	n/a	500
2339.8000000000	n/a	1169900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2343.0000000000	n/a	1171500	presentation of the task instruction	n/a	n/a	4
2343.6000000000	n/a	1171800	encoding: 7M	n/a	n/a	271
2346.8000000000	n/a	1173400	delay period: 7M	n/a	n/a	371
2353.4000000000	n/a	1176700	probe: 7M	n/a	n/a	71
2356.4540000000	n/a	1178227	Response: 7M: error	n/a	n/a	4710
2359.8000000000	n/a	1179900	start of the trial	n/a	n/a	500
2360.1000000000	n/a	1180050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2363.3000000000	n/a	1181650	presentation of the task instruction	n/a	n/a	4
2363.9000000000	n/a	1181950	encoding: 7M	n/a	n/a	271
2367.1000000000	n/a	1183550	delay period: 7M	n/a	n/a	371
2373.7000000000	n/a	1186850	probe: 7M	n/a	n/a	71
2374.8640000000	n/a	1187432	Response: 7M: error	n/a	n/a	4710
2379.9000000000	n/a	1189950	start of the trial	n/a	n/a	500
2380.2000000000	n/a	1190100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2383.4000000000	n/a	1191700	presentation of the task instruction	n/a	n/a	4
2384.1000000000	n/a	1192050	encoding: 7M	n/a	n/a	271
2387.2000000000	n/a	1193600	delay period: 7M	n/a	n/a	371
2393.9000000000	n/a	1196950	probe: 7M	n/a	n/a	71
2395.5940000000	n/a	1197797	Response: 7M: correct	n/a	n/a	4711
2400.2000000000	n/a	1200100	start of the trial	n/a	n/a	500
2400.5000000000	n/a	1200250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2403.7000000000	n/a	1201850	presentation of the task instruction	n/a	n/a	4
2404.4000000000	n/a	1202200	encoding: 7M	n/a	n/a	271
2407.5000000000	n/a	1203750	delay period: 7M	n/a	n/a	371
2414.2000000000	n/a	1207100	probe: 7M	n/a	n/a	71
2415.1900000000	n/a	1207595	Response: 7M: error	n/a	n/a	4710
2420.8000000000	n/a	1210400	start of the trial	n/a	n/a	500
2421.1000000000	n/a	1210550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2424.3000000000	n/a	1212150	presentation of the task instruction	n/a	n/a	4
2424.9000000000	n/a	1212450	encoding: 7M	n/a	n/a	271
2428.1000000000	n/a	1214050	delay period: 7M	n/a	n/a	371
2434.7000000000	n/a	1217350	probe: 7M	n/a	n/a	71
2437.4840000000	n/a	1218742	Response: 7M: error	n/a	n/a	4710
2441.1000000000	n/a	1220550	start of the trial	n/a	n/a	500
2441.5000000000	n/a	1220750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2444.6000000000	n/a	1222300	presentation of the task instruction	n/a	n/a	4
2445.3000000000	n/a	1222650	encoding: 7M	n/a	n/a	271
2448.4000000000	n/a	1224200	delay period: 7M	n/a	n/a	371
2455.1000000000	n/a	1227550	probe: 7M	n/a	n/a	71
2456.3980000000	n/a	1228199	Response: 7M: correct	n/a	n/a	4711
2461.3000000000	n/a	1230650	start of the trial	n/a	n/a	500
2461.7000000000	n/a	1230850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2464.9000000000	n/a	1232450	presentation of the task instruction	n/a	n/a	4
2465.5000000000	n/a	1232750	encoding: 7M	n/a	n/a	271
2468.7000000000	n/a	1234350	delay period: 7M	n/a	n/a	371
2475.3000000000	n/a	1237650	probe: 7M	n/a	n/a	71
2477.5840000000	n/a	1238792	Response: 7M: correct	n/a	n/a	4711
2481.5000000000	n/a	1240750	start of the trial	n/a	n/a	500
2481.8000000000	n/a	1240900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2485.0000000000	n/a	1242500	presentation of the task instruction	n/a	n/a	4
2485.6000000000	n/a	1242800	encoding: 7M	n/a	n/a	271
2488.8000000000	n/a	1244400	delay period: 7M	n/a	n/a	371
2495.4000000000	n/a	1247700	probe: 7M	n/a	n/a	71
2497.5660000000	n/a	1248783	Response: 7M: correct	n/a	n/a	4711
2501.9000000000	n/a	1250950	start of the trial	n/a	n/a	500
2502.2000000000	n/a	1251100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2505.3000000000	n/a	1252650	presentation of the task instruction	n/a	n/a	4
2506.0000000000	n/a	1253000	encoding: 7M	n/a	n/a	271
2509.2000000000	n/a	1254600	delay period: 7M	n/a	n/a	371
2515.8000000000	n/a	1257900	probe: 7M	n/a	n/a	71
2517.1000000000	n/a	1258550	Response: 7M: error	n/a	n/a	4710
2522.4000000000	n/a	1261200	start of the trial	n/a	n/a	500
2522.7000000000	n/a	1261350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2525.9000000000	n/a	1262950	presentation of the task instruction	n/a	n/a	4
2526.5000000000	n/a	1263250	encoding: 7M	n/a	n/a	271
2529.7000000000	n/a	1264850	delay period: 7M	n/a	n/a	371
2536.4000000000	n/a	1268200	probe: 7M	n/a	n/a	71
2538.7880000000	n/a	1269394	Response: 7M: correct	n/a	n/a	4711
2542.6000000000	n/a	1271300	start of the trial	n/a	n/a	500
2543.0000000000	n/a	1271500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2546.1000000000	n/a	1273050	presentation of the task instruction	n/a	n/a	4
2546.8000000000	n/a	1273400	encoding: 7M	n/a	n/a	271
2550.0000000000	n/a	1275000	delay period: 7M	n/a	n/a	371
2556.6000000000	n/a	1278300	probe: 7M	n/a	n/a	71
2558.5940000000	n/a	1279297	Response: 7M: error	n/a	n/a	4710
2563.2000000000	n/a	1281600	start of the trial	n/a	n/a	500
2563.5000000000	n/a	1281750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2566.7000000000	n/a	1283350	presentation of the task instruction	n/a	n/a	4
2567.3000000000	n/a	1283650	encoding: 7M	n/a	n/a	271
2570.5000000000	n/a	1285250	delay period: 7M	n/a	n/a	371
2577.1000000000	n/a	1288550	probe: 7M	n/a	n/a	71
2579.6820000000	n/a	1289841	Response: 7M: correct	n/a	n/a	4711
2583.6000000000	n/a	1291800	start of the trial	n/a	n/a	500
2583.9000000000	n/a	1291950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2587.1000000000	n/a	1293550	presentation of the task instruction	n/a	n/a	4
2587.8000000000	n/a	1293900	encoding: 7M	n/a	n/a	271
2590.9000000000	n/a	1295450	delay period: 7M	n/a	n/a	371
2597.6000000000	n/a	1298800	probe: 7M	n/a	n/a	71
2598.6880000000	n/a	1299344	Response: 7M: correct	n/a	n/a	4711
2603.7000000000	n/a	1301850	start of the trial	n/a	n/a	500
2604.1000000000	n/a	1302050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2607.2000000000	n/a	1303600	presentation of the task instruction	n/a	n/a	4
2607.9000000000	n/a	1303950	encoding: 6M	n/a	n/a	261
2611.0000000000	n/a	1305500	delay period: 6M	n/a	n/a	361
2617.7000000000	n/a	1308850	probe: 6M	n/a	n/a	61
2618.9520000000	n/a	1309476	Response: 6M: correct	n/a	n/a	4611
2624.2000000000	n/a	1312100	start of the trial	n/a	n/a	500
2624.6000000000	n/a	1312300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2627.7000000000	n/a	1313850	presentation of the task instruction	n/a	n/a	4
2628.4000000000	n/a	1314200	encoding: 6M	n/a	n/a	261
2631.5000000000	n/a	1315750	delay period: 6M	n/a	n/a	361
2638.2000000000	n/a	1319100	probe: 6M	n/a	n/a	61
2639.4560000000	n/a	1319728	Response: 6M: error	n/a	n/a	4610
2644.3000000000	n/a	1322150	start of the trial	n/a	n/a	500
2644.7000000000	n/a	1322350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2647.8000000000	n/a	1323900	presentation of the task instruction	n/a	n/a	4
2648.5000000000	n/a	1324250	encoding: 6M	n/a	n/a	261
2651.6000000000	n/a	1325800	delay period: 6M	n/a	n/a	361
2658.3000000000	n/a	1329150	probe: 6M	n/a	n/a	61
2659.2620000000	n/a	1329631	Response: 6M: correct	n/a	n/a	4611
2664.6000000000	n/a	1332300	start of the trial	n/a	n/a	500
2665.0000000000	n/a	1332500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2668.1000000000	n/a	1334050	presentation of the task instruction	n/a	n/a	4
2668.8000000000	n/a	1334400	encoding: 6M	n/a	n/a	261
2671.9000000000	n/a	1335950	delay period: 6M	n/a	n/a	361
2678.6000000000	n/a	1339300	probe: 6M	n/a	n/a	61
2680.9860000000	n/a	1340493	Response: 6M: error	n/a	n/a	4610
2684.9000000000	n/a	1342450	start of the trial	n/a	n/a	500
2685.2000000000	n/a	1342600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2688.4000000000	n/a	1344200	presentation of the task instruction	n/a	n/a	4
2689.0000000000	n/a	1344500	encoding: 6M	n/a	n/a	261
2692.2000000000	n/a	1346100	delay period: 6M	n/a	n/a	361
2698.8000000000	n/a	1349400	probe: 6M	n/a	n/a	61
2700.2500000000	n/a	1350125	Response: 6M: correct	n/a	n/a	4611
2705.3000000000	n/a	1352650	start of the trial	n/a	n/a	500
2705.7000000000	n/a	1352850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2708.8000000000	n/a	1354400	presentation of the task instruction	n/a	n/a	4
2709.5000000000	n/a	1354750	encoding: 6M	n/a	n/a	261
2712.6000000000	n/a	1356300	delay period: 6M	n/a	n/a	361
2719.3000000000	n/a	1359650	probe: 6M	n/a	n/a	61
2720.4520000000	n/a	1360226	Response: 6M: error	n/a	n/a	4610
2725.5000000000	n/a	1362750	start of the trial	n/a	n/a	500
2725.8000000000	n/a	1362900	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2729.0000000000	n/a	1364500	presentation of the task instruction	n/a	n/a	4
2729.7000000000	n/a	1364850	encoding: 6M	n/a	n/a	261
2732.8000000000	n/a	1366400	delay period: 6M	n/a	n/a	361
2739.5000000000	n/a	1369750	probe: 6M	n/a	n/a	61
2741.2080000000	n/a	1370604	Response: 6M: error	n/a	n/a	4610
2745.7000000000	n/a	1372850	start of the trial	n/a	n/a	500
2746.1000000000	n/a	1373050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2749.2000000000	n/a	1374600	presentation of the task instruction	n/a	n/a	4
2749.9000000000	n/a	1374950	encoding: 6M	n/a	n/a	261
2753.0000000000	n/a	1376500	delay period: 6M	n/a	n/a	361
2759.7000000000	n/a	1379850	probe: 6M	n/a	n/a	61
2760.9380000000	n/a	1380469	Response: 6M: error	n/a	n/a	4610
2765.9000000000	n/a	1382950	start of the trial	n/a	n/a	500
2766.2000000000	n/a	1383100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2769.4000000000	n/a	1384700	presentation of the task instruction	n/a	n/a	4
2770.1000000000	n/a	1385050	encoding: 6M	n/a	n/a	261
2773.2000000000	n/a	1386600	delay period: 6M	n/a	n/a	361
2779.9000000000	n/a	1389950	probe: 6M	n/a	n/a	61
2782.3880000000	n/a	1391194	Response: 6M: correct	n/a	n/a	4611
2786.0000000000	n/a	1393000	start of the trial	n/a	n/a	500
2786.4000000000	n/a	1393200	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2789.5000000000	n/a	1394750	presentation of the task instruction	n/a	n/a	4
2790.2000000000	n/a	1395100	encoding: 6M	n/a	n/a	261
2793.3000000000	n/a	1396650	delay period: 6M	n/a	n/a	361
2800.0000000000	n/a	1400000	probe: 6M	n/a	n/a	61
2801.3320000000	n/a	1400666	Response: 6M: correct	n/a	n/a	4611
2806.2000000000	n/a	1403100	start of the trial	n/a	n/a	500
2806.6000000000	n/a	1403300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2809.7000000000	n/a	1404850	presentation of the task instruction	n/a	n/a	4
2810.4000000000	n/a	1405200	encoding: 6M	n/a	n/a	261
2813.5000000000	n/a	1406750	delay period: 6M	n/a	n/a	361
2820.2000000000	n/a	1410100	probe: 6M	n/a	n/a	61
2821.7580000000	n/a	1410879	Response: 6M: correct	n/a	n/a	4611
2826.4000000000	n/a	1413200	start of the trial	n/a	n/a	500
2826.8000000000	n/a	1413400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2829.9000000000	n/a	1414950	presentation of the task instruction	n/a	n/a	4
2830.6000000000	n/a	1415300	encoding: 6M	n/a	n/a	261
