onset	duration	sample	trial_type	response_time	stim_file	value
2954.2000000000	n/a	1477100	encoding: 7M	n/a	n/a	271
2957.3000000000	n/a	1478650	delay period: 7M	n/a	n/a	371
2964.0000000000	n/a	1482000	probe: 7M	n/a	n/a	71
2970.1280000000	n/a	1485064	Response: 7M: error	n/a	n/a	4710
2970.4000000000	n/a	1485200	start of the trial	n/a	n/a	500
2970.8000000000	n/a	1485400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2974.0000000000	n/a	1487000	presentation of the task instruction	n/a	n/a	4
2974.6000000000	n/a	1487300	encoding: 7M	n/a	n/a	271
2977.8000000000	n/a	1488900	delay period: 7M	n/a	n/a	371
2984.4000000000	n/a	1492200	probe: 7M	n/a	n/a	71
2985.8960000000	n/a	1492948	Response: 7M: error	n/a	n/a	4710
2990.8000000000	n/a	1495400	start of the trial	n/a	n/a	500
2991.2000000000	n/a	1495600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2994.3000000000	n/a	1497150	presentation of the task instruction	n/a	n/a	4
2995.0000000000	n/a	1497500	encoding: 7M	n/a	n/a	271
2998.2000000000	n/a	1499100	delay period: 7M	n/a	n/a	371
3004.8000000000	n/a	1502400	probe: 7M	n/a	n/a	71
3007.7180000000	n/a	1503859	Response: 7M: correct	n/a	n/a	4711
3011.3000000000	n/a	1505650	start of the trial	n/a	n/a	500
3011.6000000000	n/a	1505800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
3014.8000000000	n/a	1507400	presentation of the task instruction	n/a	n/a	4
3015.4000000000	n/a	1507700	encoding: 7M	n/a	n/a	271
3018.6000000000	n/a	1509300	delay period: 7M	n/a	n/a	371
3025.2000000000	n/a	1512600	probe: 7M	n/a	n/a	71
3028.8860000000	n/a	1514443	Response: 7M: error	n/a	n/a	4710
3031.6000000000	n/a	1515800	start of the trial	n/a	n/a	500
3031.9000000000	n/a	1515950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
3035.1000000000	n/a	1517550	presentation of the task instruction	n/a	n/a	4
3035.7000000000	n/a	1517850	encoding: 7M	n/a	n/a	271
3038.9000000000	n/a	1519450	delay period: 7M	n/a	n/a	371
3045.5000000000	n/a	1522750	probe: 7M	n/a	n/a	71
3046.9640000000	n/a	1523482	Response: 7M: correct	n/a	n/a	4711
3052.1000000000	n/a	1526050	start of the trial	n/a	n/a	500
3052.4000000000	n/a	1526200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
3055.6000000000	n/a	1527800	presentation of the task instruction	n/a	n/a	4
3056.2000000000	n/a	1528100	encoding: 7M	n/a	n/a	271
3059.4000000000	n/a	1529700	delay period: 7M	n/a	n/a	371
3066.0000000000	n/a	1533000	probe: 7M	n/a	n/a	71
3070.3440000000	n/a	1535172	Response: 7M: correct	n/a	n/a	4711
3072.4000000000	n/a	1536200	start of the trial	n/a	n/a	500
3072.8000000000	n/a	1536400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
3075.9000000000	n/a	1537950	presentation of the task instruction	n/a	n/a	4
3076.6000000000	n/a	1538300	encoding: 7M	n/a	n/a	271
3079.7000000000	n/a	1539850	delay period: 7M	n/a	n/a	371
3086.4000000000	n/a	1543200	probe: 7M	n/a	n/a	71
3089.0860000000	n/a	1544543	Response: 7M: correct	n/a	n/a	4711
3092.7000000000	n/a	1546350	start of the trial	n/a	n/a	500
3093.0000000000	n/a	1546500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
3096.2000000000	n/a	1548100	presentation of the task instruction	n/a	n/a	4
3096.8000000000	n/a	1548400	encoding: 7M	n/a	n/a	271
3100.0000000000	n/a	1550000	delay period: 7M	n/a	n/a	371
3106.7000000000	n/a	1553350	probe: 7M	n/a	n/a	71
3110.5260000000	n/a	1555263	Response: 7M: correct	n/a	n/a	4711
3113.2000000000	n/a	1556600	start of the trial	n/a	n/a	500
3113.6000000000	n/a	1556800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
3116.7000000000	n/a	1558350	presentation of the task instruction	n/a	n/a	4
3117.4000000000	n/a	1558700	encoding: 7M	n/a	n/a	271
3120.5000000000	n/a	1560250	delay period: 7M	n/a	n/a	371
3127.2000000000	n/a	1563600	probe: 7M	n/a	n/a	71
3128.7980000000	n/a	1564399	Response: 7M: correct	n/a	n/a	4711
3133.5000000000	n/a	1566750	start of the trial	n/a	n/a	500
3133.9000000000	n/a	1566950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
3137.0000000000	n/a	1568500	presentation of the task instruction	n/a	n/a	4
3137.7000000000	n/a	1568850	encoding: 7M	n/a	n/a	271
3140.8000000000	n/a	1570400	delay period: 7M	n/a	n/a	371
3147.5000000000	n/a	1573750	probe: 7M	n/a	n/a	71
3152.5420000000	n/a	1576271	Response: 7M: error	n/a	n/a	4710
3153.7000000000	n/a	1576850	start of the trial	n/a	n/a	500
3154.0000000000	n/a	1577000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
3155.6280000000	n/a	1577814	Response: 7M: correct	n/a	n/a	4711
3157.2000000000	n/a	1578600	presentation of the task instruction	n/a	n/a	4
3157.8000000000	n/a	1578900	encoding: 7M	n/a	n/a	271
3161.0000000000	n/a	1580500	delay period: 7M	n/a	n/a	371
3167.6000000000	n/a	1583800	probe: 7M	n/a	n/a	71
3170.1420000000	n/a	1585071	Response: 7M: error	n/a	n/a	4710
3174.1000000000	n/a	1587050	start of the trial	n/a	n/a	500
3174.4000000000	n/a	1587200	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
3177.6000000000	n/a	1588800	presentation of the task instruction	n/a	n/a	4
3178.3000000000	n/a	1589150	encoding: 7M	n/a	n/a	271
3181.4000000000	n/a	1590700	delay period: 7M	n/a	n/a	371
3188.1000000000	n/a	1594050	probe: 7M	n/a	n/a	71
3190.4820000000	n/a	1595241	Response: 7M: correct	n/a	n/a	4711
