onset	duration	sample	trial_type	response_time	stim_file	value
2702.3000000000	n/a	1351150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2705.4000000000	n/a	1352700	presentation of the task instruction	n/a	n/a	4
2706.1000000000	n/a	1353050	encoding: 7R	n/a	n/a	270
2709.3000000000	n/a	1354650	delay period: 7R	n/a	n/a	370
2715.9000000000	n/a	1357950	probe: 7R	n/a	n/a	70
2717.4300000000	n/a	1358715	Response: 7R: error	n/a	n/a	4700
2717.8280000000	n/a	1358914	Response: 7R: correct	n/a	n/a	4701
2722.1000000000	n/a	1361050	start of the trial	n/a	n/a	500
2722.4000000000	n/a	1361200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2725.6000000000	n/a	1362800	presentation of the task instruction	n/a	n/a	4
2726.2000000000	n/a	1363100	encoding: 7R	n/a	n/a	270
2729.4000000000	n/a	1364700	delay period: 7R	n/a	n/a	370
2736.1000000000	n/a	1368050	probe: 7R	n/a	n/a	70
2741.4860000000	n/a	1370743	Response: 7R: correct	n/a	n/a	4701
2742.3000000000	n/a	1371150	start of the trial	n/a	n/a	500
2742.7000000000	n/a	1371350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2745.8000000000	n/a	1372900	presentation of the task instruction	n/a	n/a	4
2746.5000000000	n/a	1373250	encoding: 7R	n/a	n/a	270
2749.6000000000	n/a	1374800	delay period: 7R	n/a	n/a	370
2756.3000000000	n/a	1378150	probe: 7R	n/a	n/a	70
2759.4020000000	n/a	1379701	Response: 7R: correct	n/a	n/a	4701
2762.6000000000	n/a	1381300	start of the trial	n/a	n/a	500
2763.0000000000	n/a	1381500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2766.1000000000	n/a	1383050	presentation of the task instruction	n/a	n/a	4
2766.8000000000	n/a	1383400	encoding: 7R	n/a	n/a	270
2769.9000000000	n/a	1384950	delay period: 7R	n/a	n/a	370
2776.6000000000	n/a	1388300	probe: 7R	n/a	n/a	70
2778.2800000000	n/a	1389140	Response: 7R: correct	n/a	n/a	4701
2783.0000000000	n/a	1391500	start of the trial	n/a	n/a	500
2783.4000000000	n/a	1391700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2786.5000000000	n/a	1393250	presentation of the task instruction	n/a	n/a	4
2787.2000000000	n/a	1393600	encoding: 7R	n/a	n/a	270
2790.3000000000	n/a	1395150	delay period: 7R	n/a	n/a	370
2797.0000000000	n/a	1398500	probe: 7R	n/a	n/a	70
2801.6980000000	n/a	1400849	Response: 7R: error	n/a	n/a	4700
2803.5000000000	n/a	1401750	start of the trial	n/a	n/a	500
2803.8000000000	n/a	1401900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2807.0000000000	n/a	1403500	presentation of the task instruction	n/a	n/a	4
2807.6000000000	n/a	1403800	encoding: 7R	n/a	n/a	270
2810.8000000000	n/a	1405400	delay period: 7R	n/a	n/a	370
2817.4000000000	n/a	1408700	probe: 7R	n/a	n/a	70
2822.5080000000	n/a	1411254	Response: 7R: error	n/a	n/a	4700
2823.6000000000	n/a	1411800	start of the trial	n/a	n/a	500
2823.9000000000	n/a	1411950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2827.1000000000	n/a	1413550	presentation of the task instruction	n/a	n/a	4
2827.7000000000	n/a	1413850	encoding: 7R	n/a	n/a	270
2830.9000000000	n/a	1415450	delay period: 7R	n/a	n/a	370
2837.6000000000	n/a	1418800	probe: 7R	n/a	n/a	70
2838.5940000000	n/a	1419297	Response: 7R: correct	n/a	n/a	4701
2843.9000000000	n/a	1421950	start of the trial	n/a	n/a	500
2844.2000000000	n/a	1422100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2847.4000000000	n/a	1423700	presentation of the task instruction	n/a	n/a	4
2848.0000000000	n/a	1424000	encoding: 7R	n/a	n/a	270
2851.2000000000	n/a	1425600	delay period: 7R	n/a	n/a	370
2857.8000000000	n/a	1428900	probe: 7R	n/a	n/a	70
2862.7940000000	n/a	1431397	Response: 7R: correct	n/a	n/a	4701
2864.3000000000	n/a	1432150	start of the trial	n/a	n/a	500
2864.7000000000	n/a	1432350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2867.8000000000	n/a	1433900	presentation of the task instruction	n/a	n/a	4
2868.5000000000	n/a	1434250	encoding: 7R	n/a	n/a	270
2871.6000000000	n/a	1435800	delay period: 7R	n/a	n/a	370
2878.2000000000	n/a	1439100	probe: 7R	n/a	n/a	70
2879.4100000000	n/a	1439705	Response: 7R: correct	n/a	n/a	4701
