onset	duration	sample	trial_type	response_time	stim_file	value
1620.0000000000	n/a	810000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1623.2000000000	n/a	811600	presentation of the task instruction	n/a	n/a	4
1623.8000000000	n/a	811900	encoding: 5R	n/a	n/a	250
1627.0000000000	n/a	813500	delay period: 5R	n/a	n/a	350
1633.7000000000	n/a	816850	probe: 5R	n/a	n/a	50
1635.0260000000	n/a	817513	Response: 5R: correct	n/a	n/a	4501
1635.8260000000	n/a	817913	Response: 5R: correct	n/a	n/a	4501
1640.0000000000	n/a	820000	start of the trial	n/a	n/a	500
1640.4000000000	n/a	820200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1643.5000000000	n/a	821750	presentation of the task instruction	n/a	n/a	4
1644.2000000000	n/a	822100	encoding: 5R	n/a	n/a	250
1647.3000000000	n/a	823650	delay period: 5R	n/a	n/a	350
1654.0000000000	n/a	827000	probe: 5R	n/a	n/a	50
1656.2760000000	n/a	828138	Response: 5R: correct	n/a	n/a	4501
1660.3000000000	n/a	830150	start of the trial	n/a	n/a	500
1660.6000000000	n/a	830300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1663.8000000000	n/a	831900	presentation of the task instruction	n/a	n/a	4
1664.4000000000	n/a	832200	encoding: 5R	n/a	n/a	250
1667.6000000000	n/a	833800	delay period: 5R	n/a	n/a	350
1674.2000000000	n/a	837100	probe: 5R	n/a	n/a	50
1676.9120000000	n/a	838456	Response: 5R: correct	n/a	n/a	4501
1680.4000000000	n/a	840200	start of the trial	n/a	n/a	500
1680.7000000000	n/a	840350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1683.9000000000	n/a	841950	presentation of the task instruction	n/a	n/a	4
1684.5000000000	n/a	842250	encoding: 5R	n/a	n/a	250
1687.7000000000	n/a	843850	delay period: 5R	n/a	n/a	350
1694.3000000000	n/a	847150	probe: 5R	n/a	n/a	50
1696.9880000000	n/a	848494	Response: 5R: correct	n/a	n/a	4501
1700.5000000000	n/a	850250	start of the trial	n/a	n/a	500
1700.8000000000	n/a	850400	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1704.0000000000	n/a	852000	presentation of the task instruction	n/a	n/a	4
1704.6000000000	n/a	852300	encoding: 5R	n/a	n/a	250
1707.8000000000	n/a	853900	delay period: 5R	n/a	n/a	350
1714.4000000000	n/a	857200	probe: 5R	n/a	n/a	50
1717.1980000000	n/a	858599	Response: 5R: correct	n/a	n/a	4501
1720.8000000000	n/a	860400	start of the trial	n/a	n/a	500
1721.2000000000	n/a	860600	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1724.3000000000	n/a	862150	presentation of the task instruction	n/a	n/a	4
1725.0000000000	n/a	862500	encoding: 5R	n/a	n/a	250
1728.1000000000	n/a	864050	delay period: 5R	n/a	n/a	350
1734.8000000000	n/a	867400	probe: 5R	n/a	n/a	50
1737.4040000000	n/a	868702	Response: 5R: correct	n/a	n/a	4501
1741.2000000000	n/a	870600	start of the trial	n/a	n/a	500
1741.6000000000	n/a	870800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1744.7000000000	n/a	872350	presentation of the task instruction	n/a	n/a	4
1745.4000000000	n/a	872700	encoding: 5R	n/a	n/a	250
1748.5000000000	n/a	874250	delay period: 5R	n/a	n/a	350
1755.2000000000	n/a	877600	probe: 5R	n/a	n/a	50
1758.4400000000	n/a	879220	Response: 5R: correct	n/a	n/a	4501
1761.5000000000	n/a	880750	start of the trial	n/a	n/a	500
1761.9000000000	n/a	880950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1765.0000000000	n/a	882500	presentation of the task instruction	n/a	n/a	4
1765.7000000000	n/a	882850	encoding: 5R	n/a	n/a	250
1768.8000000000	n/a	884400	delay period: 5R	n/a	n/a	350
1775.5000000000	n/a	887750	probe: 5R	n/a	n/a	50
1778.0940000000	n/a	889047	Response: 5R: correct	n/a	n/a	4501
1781.7000000000	n/a	890850	start of the trial	n/a	n/a	500
1782.0000000000	n/a	891000	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1785.2000000000	n/a	892600	presentation of the task instruction	n/a	n/a	4
1785.8000000000	n/a	892900	encoding: 5R	n/a	n/a	250
1789.0000000000	n/a	894500	delay period: 5R	n/a	n/a	350
1795.6000000000	n/a	897800	probe: 5R	n/a	n/a	50
1799.7420000000	n/a	899871	Response: 5R: correct	n/a	n/a	4501
1802.2000000000	n/a	901100	start of the trial	n/a	n/a	500
1802.5000000000	n/a	901250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1805.7000000000	n/a	902850	presentation of the task instruction	n/a	n/a	4
1806.3000000000	n/a	903150	encoding: 5R	n/a	n/a	250
1809.5000000000	n/a	904750	delay period: 5R	n/a	n/a	350
1816.2000000000	n/a	908100	probe: 5R	n/a	n/a	50
1818.8160000000	n/a	909408	Response: 5R: correct	n/a	n/a	4501
1819.8800000000	n/a	909940	Response: 5R: correct	n/a	n/a	4501
1822.7000000000	n/a	911350	start of the trial	n/a	n/a	500
1823.0000000000	n/a	911500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1826.2000000000	n/a	913100	presentation of the task instruction	n/a	n/a	4
1826.8000000000	n/a	913400	encoding: 7R	n/a	n/a	270
1830.0000000000	n/a	915000	delay period: 7R	n/a	n/a	370
1836.6000000000	n/a	918300	probe: 7R	n/a	n/a	70
1839.3920000000	n/a	919696	Response: 7R: correct	n/a	n/a	4701
1843.1000000000	n/a	921550	start of the trial	n/a	n/a	500
1843.4000000000	n/a	921700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1846.6000000000	n/a	923300	presentation of the task instruction	n/a	n/a	4
1847.2000000000	n/a	923600	encoding: 7R	n/a	n/a	270
1850.4000000000	n/a	925200	delay period: 7R	n/a	n/a	370
1857.0000000000	n/a	928500	probe: 7R	n/a	n/a	70
1862.0720000000	n/a	931036	Response: 7R: correct	n/a	n/a	4701
1863.3000000000	n/a	931650	start of the trial	n/a	n/a	500
1863.7000000000	n/a	931850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1866.9000000000	n/a	933450	presentation of the task instruction	n/a	n/a	4
1867.5000000000	n/a	933750	encoding: 7R	n/a	n/a	270
1870.7000000000	n/a	935350	delay period: 7R	n/a	n/a	370
1877.3000000000	n/a	938650	probe: 7R	n/a	n/a	70
1881.2640000000	n/a	940632	Response: 7R: correct	n/a	n/a	4701
1883.8000000000	n/a	941900	start of the trial	n/a	n/a	500
1884.1000000000	n/a	942050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1887.3000000000	n/a	943650	presentation of the task instruction	n/a	n/a	4
1888.0000000000	n/a	944000	encoding: 7R	n/a	n/a	270
1891.1000000000	n/a	945550	delay period: 7R	n/a	n/a	370
1897.8000000000	n/a	948900	probe: 7R	n/a	n/a	70
1900.4600000000	n/a	950230	Response: 7R: error	n/a	n/a	4700
1904.1000000000	n/a	952050	start of the trial	n/a	n/a	500
1904.4000000000	n/a	952200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1907.6000000000	n/a	953800	presentation of the task instruction	n/a	n/a	4
1908.3000000000	n/a	954150	encoding: 7R	n/a	n/a	270
1911.4000000000	n/a	955700	delay period: 7R	n/a	n/a	370
1918.1000000000	n/a	959050	probe: 7R	n/a	n/a	70
1920.6220000000	n/a	960311	Response: 7R: correct	n/a	n/a	4701
1924.6000000000	n/a	962300	start of the trial	n/a	n/a	500
1924.9000000000	n/a	962450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1928.1000000000	n/a	964050	presentation of the task instruction	n/a	n/a	4
1928.7000000000	n/a	964350	encoding: 7R	n/a	n/a	270
1931.9000000000	n/a	965950	delay period: 7R	n/a	n/a	370
1938.5000000000	n/a	969250	probe: 7R	n/a	n/a	70
1942.2960000000	n/a	971148	Response: 7R: correct	n/a	n/a	4701
1945.0000000000	n/a	972500	start of the trial	n/a	n/a	500
1945.4000000000	n/a	972700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1948.5000000000	n/a	974250	presentation of the task instruction	n/a	n/a	4
1949.2000000000	n/a	974600	encoding: 7R	n/a	n/a	270
1952.3000000000	n/a	976150	delay period: 7R	n/a	n/a	370
1959.0000000000	n/a	979500	probe: 7R	n/a	n/a	70
1962.6520000000	n/a	981326	Response: 7R: correct	n/a	n/a	4701
1965.5000000000	n/a	982750	start of the trial	n/a	n/a	500
1965.9000000000	n/a	982950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1969.0000000000	n/a	984500	presentation of the task instruction	n/a	n/a	4
1969.7000000000	n/a	984850	encoding: 7R	n/a	n/a	270
1972.8000000000	n/a	986400	delay period: 7R	n/a	n/a	370
1979.5000000000	n/a	989750	probe: 7R	n/a	n/a	70
1983.7140000000	n/a	991857	Response: 7R: correct	n/a	n/a	4701
1986.0000000000	n/a	993000	start of the trial	n/a	n/a	500
1986.4000000000	n/a	993200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1989.5000000000	n/a	994750	presentation of the task instruction	n/a	n/a	4
1990.2000000000	n/a	995100	encoding: 7R	n/a	n/a	270
1993.3000000000	n/a	996650	delay period: 7R	n/a	n/a	370
2000.0000000000	n/a	1000000	probe: 7R	n/a	n/a	70
2002.5520000000	n/a	1001276	Response: 7R: correct	n/a	n/a	4701
2006.4000000000	n/a	1003200	start of the trial	n/a	n/a	500
2006.7000000000	n/a	1003350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2009.9000000000	n/a	1004950	presentation of the task instruction	n/a	n/a	4
2010.6000000000	n/a	1005300	encoding: 7R	n/a	n/a	270
2013.7000000000	n/a	1006850	delay period: 7R	n/a	n/a	370
2020.3000000000	n/a	1010150	probe: 7R	n/a	n/a	70
2023.0460000000	n/a	1011523	Response: 7R: correct	n/a	n/a	4701
2025.7300000000	n/a	1012865	Response: 7R: correct	n/a	n/a	4701
2026.8000000000	n/a	1013400	start of the trial	n/a	n/a	500
2027.1000000000	n/a	1013550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2030.3000000000	n/a	1015150	presentation of the task instruction	n/a	n/a	4
2030.9000000000	n/a	1015450	encoding: 7R	n/a	n/a	270
2034.1000000000	n/a	1017050	delay period: 7R	n/a	n/a	370
2040.7000000000	n/a	1020350	probe: 7R	n/a	n/a	70
2042.9300000000	n/a	1021465	Response: 7R: correct	n/a	n/a	4701
2047.0000000000	n/a	1023500	start of the trial	n/a	n/a	500
2047.3000000000	n/a	1023650	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2050.5000000000	n/a	1025250	presentation of the task instruction	n/a	n/a	4
2051.1000000000	n/a	1025550	encoding: 7R	n/a	n/a	270
2054.3000000000	n/a	1027150	delay period: 7R	n/a	n/a	370
2060.9000000000	n/a	1030450	probe: 7R	n/a	n/a	70
2062.9400000000	n/a	1031470	Response: 7R: correct	n/a	n/a	4701
2067.2000000000	n/a	1033600	start of the trial	n/a	n/a	500
2067.5000000000	n/a	1033750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2070.7000000000	n/a	1035350	presentation of the task instruction	n/a	n/a	4
2071.3000000000	n/a	1035650	encoding: 7R	n/a	n/a	270
2074.5000000000	n/a	1037250	delay period: 7R	n/a	n/a	370
2081.2000000000	n/a	1040600	probe: 7R	n/a	n/a	70
2083.7880000000	n/a	1041894	Response: 7R: correct	n/a	n/a	4701
2087.6000000000	n/a	1043800	start of the trial	n/a	n/a	500
2088.0000000000	n/a	1044000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2091.1000000000	n/a	1045550	presentation of the task instruction	n/a	n/a	4
2091.8000000000	n/a	1045900	encoding: 7R	n/a	n/a	270
2095.0000000000	n/a	1047500	delay period: 7R	n/a	n/a	370
2101.6000000000	n/a	1050800	probe: 7R	n/a	n/a	70
2104.8020000000	n/a	1052401	Response: 7R: correct	n/a	n/a	4701
2108.1000000000	n/a	1054050	start of the trial	n/a	n/a	500
2108.5000000000	n/a	1054250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2111.6000000000	n/a	1055800	presentation of the task instruction	n/a	n/a	4
2112.3000000000	n/a	1056150	encoding: 7R	n/a	n/a	270
2115.4000000000	n/a	1057700	delay period: 7R	n/a	n/a	370
2122.1000000000	n/a	1061050	probe: 7R	n/a	n/a	70
2125.0580000000	n/a	1062529	Response: 7R: error	n/a	n/a	4700
2127.6160000000	n/a	1063808	Response: 7R: correct	n/a	n/a	4701
2128.3420000000	n/a	1064171	Response: 7R: correct	n/a	n/a	4701
2128.4000000000	n/a	1064200	start of the trial	n/a	n/a	500
2128.7000000000	n/a	1064350	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2131.9000000000	n/a	1065950	presentation of the task instruction	n/a	n/a	4
2132.5000000000	n/a	1066250	encoding: 7R	n/a	n/a	270
2135.7000000000	n/a	1067850	delay period: 7R	n/a	n/a	370
2142.4000000000	n/a	1071200	probe: 7R	n/a	n/a	70
2144.5580000000	n/a	1072279	Response: 7R: correct	n/a	n/a	4701
2148.6000000000	n/a	1074300	start of the trial	n/a	n/a	500
2148.9000000000	n/a	1074450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2152.1000000000	n/a	1076050	presentation of the task instruction	n/a	n/a	4
2152.7000000000	n/a	1076350	encoding: 7R	n/a	n/a	270
2155.9000000000	n/a	1077950	delay period: 7R	n/a	n/a	370
2162.5000000000	n/a	1081250	probe: 7R	n/a	n/a	70
2164.8820000000	n/a	1082441	Response: 7R: error	n/a	n/a	4700
2168.7000000000	n/a	1084350	start of the trial	n/a	n/a	500
2169.1000000000	n/a	1084550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2172.2000000000	n/a	1086100	presentation of the task instruction	n/a	n/a	4
2172.8000000000	n/a	1086400	encoding: 7R	n/a	n/a	270
2176.0000000000	n/a	1088000	delay period: 7R	n/a	n/a	370
2182.7000000000	n/a	1091350	probe: 7R	n/a	n/a	70
2185.5660000000	n/a	1092783	Response: 7R: correct	n/a	n/a	4701
2189.1000000000	n/a	1094550	start of the trial	n/a	n/a	500
2189.4000000000	n/a	1094700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2192.6000000000	n/a	1096300	presentation of the task instruction	n/a	n/a	4
2193.2000000000	n/a	1096600	encoding: 7R	n/a	n/a	270
2196.4000000000	n/a	1098200	delay period: 7R	n/a	n/a	370
2203.1000000000	n/a	1101550	probe: 7R	n/a	n/a	70
2205.8420000000	n/a	1102921	Response: 7R: correct	n/a	n/a	4701
2209.3000000000	n/a	1104650	start of the trial	n/a	n/a	500
2209.7000000000	n/a	1104850	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2212.9000000000	n/a	1106450	presentation of the task instruction	n/a	n/a	4
2213.5000000000	n/a	1106750	encoding: 7R	n/a	n/a	270
2216.7000000000	n/a	1108350	delay period: 7R	n/a	n/a	370
2223.3000000000	n/a	1111650	probe: 7R	n/a	n/a	70
2225.1920000000	n/a	1112596	Response: 7R: correct	n/a	n/a	4701
2226.2100000000	n/a	1113105	Response: 7R: correct	n/a	n/a	4701
2229.7000000000	n/a	1114850	start of the trial	n/a	n/a	500
2230.1000000000	n/a	1115050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2233.2000000000	n/a	1116600	presentation of the task instruction	n/a	n/a	4
2233.9000000000	n/a	1116950	encoding: 6M	n/a	n/a	261
2237.0000000000	n/a	1118500	delay period: 6M	n/a	n/a	361
2243.7000000000	n/a	1121850	probe: 6M	n/a	n/a	61
2245.4960000000	n/a	1122748	Response: 6M: correct	n/a	n/a	4611
2250.0000000000	n/a	1125000	start of the trial	n/a	n/a	500
2250.3000000000	n/a	1125150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2253.5000000000	n/a	1126750	presentation of the task instruction	n/a	n/a	4
2254.2000000000	n/a	1127100	encoding: 6M	n/a	n/a	261
2257.3000000000	n/a	1128650	delay period: 6M	n/a	n/a	361
2264.0000000000	n/a	1132000	probe: 6M	n/a	n/a	61
2267.7740000000	n/a	1133887	Response: 6M: correct	n/a	n/a	4611
2270.3000000000	n/a	1135150	start of the trial	n/a	n/a	500
2270.7000000000	n/a	1135350	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2273.9000000000	n/a	1136950	presentation of the task instruction	n/a	n/a	4
2274.5000000000	n/a	1137250	encoding: 6M	n/a	n/a	261
2277.7000000000	n/a	1138850	delay period: 6M	n/a	n/a	361
2284.3000000000	n/a	1142150	probe: 6M	n/a	n/a	61
2289.3340000000	n/a	1144667	Response: 6M: correct	n/a	n/a	4611
2290.7000000000	n/a	1145350	start of the trial	n/a	n/a	500
2291.1000000000	n/a	1145550	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2294.2000000000	n/a	1147100	presentation of the task instruction	n/a	n/a	4
2294.9000000000	n/a	1147450	encoding: 6M	n/a	n/a	261
2298.0000000000	n/a	1149000	delay period: 6M	n/a	n/a	361
2304.7000000000	n/a	1152350	probe: 6M	n/a	n/a	61
2306.6180000000	n/a	1153309	Response: 6M: correct	n/a	n/a	4611
2311.2000000000	n/a	1155600	start of the trial	n/a	n/a	500
2311.6000000000	n/a	1155800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2314.7000000000	n/a	1157350	presentation of the task instruction	n/a	n/a	4
2315.4000000000	n/a	1157700	encoding: 6M	n/a	n/a	261
2318.5000000000	n/a	1159250	delay period: 6M	n/a	n/a	361
2325.2000000000	n/a	1162600	probe: 6M	n/a	n/a	61
2328.4920000000	n/a	1164246	Response: 6M: correct	n/a	n/a	4611
2331.7000000000	n/a	1165850	start of the trial	n/a	n/a	500
2332.1000000000	n/a	1166050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2335.3000000000	n/a	1167650	presentation of the task instruction	n/a	n/a	4
2335.9000000000	n/a	1167950	encoding: 6M	n/a	n/a	261
2339.1000000000	n/a	1169550	delay period: 6M	n/a	n/a	361
2345.7000000000	n/a	1172850	probe: 6M	n/a	n/a	61
2349.1340000000	n/a	1174567	Response: 6M: correct	n/a	n/a	4611
2352.1000000000	n/a	1176050	start of the trial	n/a	n/a	500
2352.5000000000	n/a	1176250	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2355.6000000000	n/a	1177800	presentation of the task instruction	n/a	n/a	4
2356.3000000000	n/a	1178150	encoding: 6M	n/a	n/a	261
2359.5000000000	n/a	1179750	delay period: 6M	n/a	n/a	361
2366.1000000000	n/a	1183050	probe: 6M	n/a	n/a	61
2370.3360000000	n/a	1185168	Response: 6M: error	n/a	n/a	4610
2372.7000000000	n/a	1186350	start of the trial	n/a	n/a	500
2373.0000000000	n/a	1186500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2376.2000000000	n/a	1188100	presentation of the task instruction	n/a	n/a	4
2376.8000000000	n/a	1188400	encoding: 6M	n/a	n/a	261
2380.0000000000	n/a	1190000	delay period: 6M	n/a	n/a	361
2386.6000000000	n/a	1193300	probe: 6M	n/a	n/a	61
2389.6100000000	n/a	1194805	Response: 6M: correct	n/a	n/a	4611
2393.1000000000	n/a	1196550	start of the trial	n/a	n/a	500
2393.5000000000	n/a	1196750	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2396.6000000000	n/a	1198300	presentation of the task instruction	n/a	n/a	4
2397.3000000000	n/a	1198650	encoding: 6M	n/a	n/a	261
2400.4000000000	n/a	1200200	delay period: 6M	n/a	n/a	361
2407.1000000000	n/a	1203550	probe: 6M	n/a	n/a	61
2409.9300000000	n/a	1204965	Response: 6M: error	n/a	n/a	4610
2413.7000000000	n/a	1206850	start of the trial	n/a	n/a	500
2414.1000000000	n/a	1207050	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2417.2000000000	n/a	1208600	presentation of the task instruction	n/a	n/a	4
2417.9000000000	n/a	1208950	encoding: 6M	n/a	n/a	261
2421.0000000000	n/a	1210500	delay period: 6M	n/a	n/a	361
2427.7000000000	n/a	1213850	probe: 6M	n/a	n/a	61
2430.3620000000	n/a	1215181	Response: 6M: correct	n/a	n/a	4611
2433.9000000000	n/a	1216950	start of the trial	n/a	n/a	500
2434.3000000000	n/a	1217150	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2437.4000000000	n/a	1218700	presentation of the task instruction	n/a	n/a	4
2438.1000000000	n/a	1219050	encoding: 6M	n/a	n/a	261
2441.3000000000	n/a	1220650	delay period: 6M	n/a	n/a	361
2447.9000000000	n/a	1223950	probe: 6M	n/a	n/a	61
2452.3020000000	n/a	1226151	Response: 6M: correct	n/a	n/a	4611
2454.5000000000	n/a	1227250	start of the trial	n/a	n/a	500
2454.8000000000	n/a	1227400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2458.0000000000	n/a	1229000	presentation of the task instruction	n/a	n/a	4
2458.6000000000	n/a	1229300	encoding: 6M	n/a	n/a	261
2461.8000000000	n/a	1230900	delay period: 6M	n/a	n/a	361
2468.4000000000	n/a	1234200	probe: 6M	n/a	n/a	61
2470.9740000000	n/a	1235487	Response: 6M: correct	n/a	n/a	4611
2474.8000000000	n/a	1237400	start of the trial	n/a	n/a	500
2474.8220000000	n/a	1237411	Response: 6M: error	n/a	n/a	4610
2475.2000000000	n/a	1237600	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2478.3000000000	n/a	1239150	presentation of the task instruction	n/a	n/a	4
2479.0000000000	n/a	1239500	encoding: 6M	n/a	n/a	261
2482.1000000000	n/a	1241050	delay period: 6M	n/a	n/a	361
2488.8000000000	n/a	1244400	probe: 6M	n/a	n/a	61
2490.7060000000	n/a	1245353	Response: 6M: correct	n/a	n/a	4611
2495.3000000000	n/a	1247650	start of the trial	n/a	n/a	500
2495.7000000000	n/a	1247850	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2498.8000000000	n/a	1249400	presentation of the task instruction	n/a	n/a	4
2499.5000000000	n/a	1249750	encoding: 6M	n/a	n/a	261
2502.6000000000	n/a	1251300	delay period: 6M	n/a	n/a	361
2509.3000000000	n/a	1254650	probe: 6M	n/a	n/a	61
2512.9160000000	n/a	1256458	Response: 6M: correct	n/a	n/a	4611
2515.8000000000	n/a	1257900	start of the trial	n/a	n/a	500
2516.2000000000	n/a	1258100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2519.3000000000	n/a	1259650	presentation of the task instruction	n/a	n/a	4
2520.0000000000	n/a	1260000	encoding: 6M	n/a	n/a	261
2523.1000000000	n/a	1261550	delay period: 6M	n/a	n/a	361
2529.8000000000	n/a	1264900	probe: 6M	n/a	n/a	61
2532.2140000000	n/a	1266107	Response: 6M: correct	n/a	n/a	4611
2536.2000000000	n/a	1268100	start of the trial	n/a	n/a	500
2536.6000000000	n/a	1268300	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2539.7000000000	n/a	1269850	presentation of the task instruction	n/a	n/a	4
2540.4000000000	n/a	1270200	encoding: 6M	n/a	n/a	261
2543.5000000000	n/a	1271750	delay period: 6M	n/a	n/a	361
2550.2000000000	n/a	1275100	probe: 6M	n/a	n/a	61
2552.8620000000	n/a	1276431	Response: 6M: correct	n/a	n/a	4611
2556.7000000000	n/a	1278350	start of the trial	n/a	n/a	500
2557.0000000000	n/a	1278500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2560.2000000000	n/a	1280100	presentation of the task instruction	n/a	n/a	4
2560.8000000000	n/a	1280400	encoding: 6M	n/a	n/a	261
2564.0000000000	n/a	1282000	delay period: 6M	n/a	n/a	361
2570.7000000000	n/a	1285350	probe: 6M	n/a	n/a	61
2574.3260000000	n/a	1287163	Response: 6M: correct	n/a	n/a	4611
2577.0000000000	n/a	1288500	start of the trial	n/a	n/a	500
2577.3000000000	n/a	1288650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2580.5000000000	n/a	1290250	presentation of the task instruction	n/a	n/a	4
2581.1000000000	n/a	1290550	encoding: 6M	n/a	n/a	261
2584.3000000000	n/a	1292150	delay period: 6M	n/a	n/a	361
2591.0000000000	n/a	1295500	probe: 6M	n/a	n/a	61
2591.9660000000	n/a	1295983	Response: 6M: correct	n/a	n/a	4611
2594.2420000000	n/a	1297121	Response: 6M: correct	n/a	n/a	4611
2597.3000000000	n/a	1298650	start of the trial	n/a	n/a	500
2597.6000000000	n/a	1298800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2600.8000000000	n/a	1300400	presentation of the task instruction	n/a	n/a	4
2601.4000000000	n/a	1300700	encoding: 6M	n/a	n/a	261
2604.6000000000	n/a	1302300	delay period: 6M	n/a	n/a	361
2611.2000000000	n/a	1305600	probe: 6M	n/a	n/a	61
2613.3140000000	n/a	1306657	Response: 6M: correct	n/a	n/a	4611
2617.9000000000	n/a	1308950	start of the trial	n/a	n/a	500
2618.2000000000	n/a	1309100	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
2621.4000000000	n/a	1310700	presentation of the task instruction	n/a	n/a	4
2622.0000000000	n/a	1311000	encoding: 6M	n/a	n/a	261
2625.2000000000	n/a	1312600	delay period: 6M	n/a	n/a	361
2631.8000000000	n/a	1315900	probe: 6M	n/a	n/a	61
2634.3760000000	n/a	1317188	Response: 6M: correct	n/a	n/a	4611
2635.8340000000	n/a	1317917	Response: 6M: correct	n/a	n/a	4611
2638.1000000000	n/a	1319050	start of the trial	n/a	n/a	500
2638.4000000000	n/a	1319200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2641.6000000000	n/a	1320800	presentation of the task instruction	n/a	n/a	4
2642.2000000000	n/a	1321100	encoding: 5M	n/a	n/a	251
2645.3000000000	n/a	1322650	delay period: 5M	n/a	n/a	351
2652.0000000000	n/a	1326000	probe: 5M	n/a	n/a	51
2655.6240000000	n/a	1327812	Response: 5M: correct	n/a	n/a	4511
2658.2000000000	n/a	1329100	start of the trial	n/a	n/a	500
2658.5000000000	n/a	1329250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2661.7000000000	n/a	1330850	presentation of the task instruction	n/a	n/a	4
2662.3000000000	n/a	1331150	encoding: 5M	n/a	n/a	251
2665.5000000000	n/a	1332750	delay period: 5M	n/a	n/a	351
2672.1000000000	n/a	1336050	probe: 5M	n/a	n/a	51
2674.3860000000	n/a	1337193	Response: 5M: correct	n/a	n/a	4511
2678.7000000000	n/a	1339350	start of the trial	n/a	n/a	500
2679.1000000000	n/a	1339550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2682.2000000000	n/a	1341100	presentation of the task instruction	n/a	n/a	4
2682.9000000000	n/a	1341450	encoding: 5M	n/a	n/a	251
2686.0000000000	n/a	1343000	delay period: 5M	n/a	n/a	351
2692.7000000000	n/a	1346350	probe: 5M	n/a	n/a	51
2694.8340000000	n/a	1347417	Response: 5M: correct	n/a	n/a	4511
2699.1000000000	n/a	1349550	start of the trial	n/a	n/a	500
2699.5000000000	n/a	1349750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2702.7000000000	n/a	1351350	presentation of the task instruction	n/a	n/a	4
2703.3000000000	n/a	1351650	encoding: 5M	n/a	n/a	251
2706.5000000000	n/a	1353250	delay period: 5M	n/a	n/a	351
2713.1000000000	n/a	1356550	probe: 5M	n/a	n/a	51
2715.1740000000	n/a	1357587	Response: 5M: correct	n/a	n/a	4511
2719.4000000000	n/a	1359700	start of the trial	n/a	n/a	500
