onset	duration	sample	trial_type	response_time	stim_file	value
2691.9000000000	n/a	1345950	probe: 5M	n/a	n/a	51
2693.0820000000	n/a	1346541	Response: 5M: correct	n/a	n/a	4511
2698.4000000000	n/a	1349200	start of the trial	n/a	n/a	500
2698.7000000000	n/a	1349350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2701.9000000000	n/a	1350950	presentation of the task instruction	n/a	n/a	4
2702.5000000000	n/a	1351250	encoding: 5M	n/a	n/a	251
2705.7000000000	n/a	1352850	delay period: 5M	n/a	n/a	351
2712.3000000000	n/a	1356150	probe: 5M	n/a	n/a	51
2715.0880000000	n/a	1357544	Response: 5M: correct	n/a	n/a	4511
2715.1080000000	n/a	1357554	Response: 5M: correct	n/a	n/a	4511
2718.8000000000	n/a	1359400	start of the trial	n/a	n/a	500
2719.2000000000	n/a	1359600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2722.3000000000	n/a	1361150	presentation of the task instruction	n/a	n/a	4
2723.0000000000	n/a	1361500	encoding: 5M	n/a	n/a	251
2726.1000000000	n/a	1363050	delay period: 5M	n/a	n/a	351
2732.8000000000	n/a	1366400	probe: 5M	n/a	n/a	51
2734.6180000000	n/a	1367309	Response: 5M: correct	n/a	n/a	4511
2739.3000000000	n/a	1369650	start of the trial	n/a	n/a	500
2739.6000000000	n/a	1369800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2742.8000000000	n/a	1371400	presentation of the task instruction	n/a	n/a	4
2743.4000000000	n/a	1371700	encoding: 5M	n/a	n/a	251
2746.6000000000	n/a	1373300	delay period: 5M	n/a	n/a	351
2753.2000000000	n/a	1376600	probe: 5M	n/a	n/a	51
2754.9620000000	n/a	1377481	Response: 5M: correct	n/a	n/a	4511
2756.0920000000	n/a	1378046	Response: 5M: error	n/a	n/a	4510
2757.1380000000	n/a	1378569	Response: 5M: correct	n/a	n/a	4511
2759.4000000000	n/a	1379700	start of the trial	n/a	n/a	500
2759.8000000000	n/a	1379900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2762.9000000000	n/a	1381450	presentation of the task instruction	n/a	n/a	4
2763.6000000000	n/a	1381800	encoding: 5M	n/a	n/a	251
2766.7000000000	n/a	1383350	delay period: 5M	n/a	n/a	351
2773.4000000000	n/a	1386700	probe: 5M	n/a	n/a	51
2774.8440000000	n/a	1387422	Response: 5M: correct	n/a	n/a	4511
2779.5000000000	n/a	1389750	start of the trial	n/a	n/a	500
2779.9000000000	n/a	1389950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2783.0000000000	n/a	1391500	presentation of the task instruction	n/a	n/a	4
2783.7000000000	n/a	1391850	encoding: 5M	n/a	n/a	251
2786.8000000000	n/a	1393400	delay period: 5M	n/a	n/a	351
2793.5000000000	n/a	1396750	probe: 5M	n/a	n/a	51
2795.3300000000	n/a	1397665	Response: 5M: correct	n/a	n/a	4511
2799.6000000000	n/a	1399800	start of the trial	n/a	n/a	500
2800.0000000000	n/a	1400000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2803.1000000000	n/a	1401550	presentation of the task instruction	n/a	n/a	4
2803.8000000000	n/a	1401900	encoding: 5M	n/a	n/a	251
2806.9000000000	n/a	1403450	delay period: 5M	n/a	n/a	351
2813.6000000000	n/a	1406800	probe: 5M	n/a	n/a	51
2815.7380000000	n/a	1407869	Response: 5M: correct	n/a	n/a	4511
2819.8000000000	n/a	1409900	start of the trial	n/a	n/a	500
2820.1000000000	n/a	1410050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2823.3000000000	n/a	1411650	presentation of the task instruction	n/a	n/a	4
2823.9000000000	n/a	1411950	encoding: 5M	n/a	n/a	251
2827.1000000000	n/a	1413550	delay period: 5M	n/a	n/a	351
2833.7000000000	n/a	1416850	probe: 5M	n/a	n/a	51
2835.7860000000	n/a	1417893	Response: 5M: correct	n/a	n/a	4511
2840.3000000000	n/a	1420150	start of the trial	n/a	n/a	500
2840.6000000000	n/a	1420300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2843.8000000000	n/a	1421900	presentation of the task instruction	n/a	n/a	4
2844.4000000000	n/a	1422200	encoding: 5M	n/a	n/a	251
2847.6000000000	n/a	1423800	delay period: 5M	n/a	n/a	351
2854.2000000000	n/a	1427100	probe: 5M	n/a	n/a	51
2857.0620000000	n/a	1428531	Response: 5M: correct	n/a	n/a	4511
2860.6000000000	n/a	1430300	start of the trial	n/a	n/a	500
2860.9000000000	n/a	1430450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2864.1000000000	n/a	1432050	presentation of the task instruction	n/a	n/a	4
2864.7000000000	n/a	1432350	encoding: 5M	n/a	n/a	251
2867.9000000000	n/a	1433950	delay period: 5M	n/a	n/a	351
2874.5000000000	n/a	1437250	probe: 5M	n/a	n/a	51
2876.4340000000	n/a	1438217	Response: 5M: error	n/a	n/a	4510
2881.0000000000	n/a	1440500	start of the trial	n/a	n/a	500
2881.3000000000	n/a	1440650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2884.5000000000	n/a	1442250	presentation of the task instruction	n/a	n/a	4
2885.1000000000	n/a	1442550	encoding: 5M	n/a	n/a	251
2888.3000000000	n/a	1444150	delay period: 5M	n/a	n/a	351
2895.0000000000	n/a	1447500	probe: 5M	n/a	n/a	51
2896.8660000000	n/a	1448433	Response: 5M: correct	n/a	n/a	4511
2901.5000000000	n/a	1450750	start of the trial	n/a	n/a	500
2901.8000000000	n/a	1450900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2905.0000000000	n/a	1452500	presentation of the task instruction	n/a	n/a	4
2905.6000000000	n/a	1452800	encoding: 5M	n/a	n/a	251
2908.8000000000	n/a	1454400	delay period: 5M	n/a	n/a	351
2915.5000000000	n/a	1457750	probe: 5M	n/a	n/a	51
2916.4880000000	n/a	1458244	Response: 5M: correct	n/a	n/a	4511
2917.1680000000	n/a	1458584	Response: 5M: correct	n/a	n/a	4511
