onset	duration	sample	trial_type	response_time	stim_file	value
3197.3000000000	n/a	1598650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3200.5000000000	n/a	1600250	presentation of the task instruction	n/a	n/a	4
3201.1000000000	n/a	1600550	encoding: 5M	n/a	n/a	251
3204.3000000000	n/a	1602150	delay period: 5M	n/a	n/a	351
3210.9000000000	n/a	1605450	probe: 5M	n/a	n/a	51
3213.3640000000	n/a	1606682	Response: 5M: correct	n/a	n/a	4511
3217.3000000000	n/a	1608650	start of the trial	n/a	n/a	500
3217.7000000000	n/a	1608850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3220.8000000000	n/a	1610400	presentation of the task instruction	n/a	n/a	4
3221.5000000000	n/a	1610750	encoding: 5M	n/a	n/a	251
3224.6000000000	n/a	1612300	delay period: 5M	n/a	n/a	351
3231.3000000000	n/a	1615650	probe: 5M	n/a	n/a	51
3235.9220000000	n/a	1617961	Response: 5M: correct	n/a	n/a	4511
3237.5000000000	n/a	1618750	start of the trial	n/a	n/a	500
3237.9000000000	n/a	1618950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3241.0000000000	n/a	1620500	presentation of the task instruction	n/a	n/a	4
3241.7000000000	n/a	1620850	encoding: 5M	n/a	n/a	251
3244.8000000000	n/a	1622400	delay period: 5M	n/a	n/a	351
3251.5000000000	n/a	1625750	probe: 5M	n/a	n/a	51
3255.9080000000	n/a	1627954	Response: 5M: correct	n/a	n/a	4511
3257.8000000000	n/a	1628900	start of the trial	n/a	n/a	500
3258.2000000000	n/a	1629100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3261.3000000000	n/a	1630650	presentation of the task instruction	n/a	n/a	4
3262.0000000000	n/a	1631000	encoding: 5M	n/a	n/a	251
3265.1000000000	n/a	1632550	delay period: 5M	n/a	n/a	351
3271.8000000000	n/a	1635900	probe: 5M	n/a	n/a	51
3272.8320000000	n/a	1636416	Response: 5M: correct	n/a	n/a	4511
3278.1000000000	n/a	1639050	start of the trial	n/a	n/a	500
3278.5000000000	n/a	1639250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3281.6000000000	n/a	1640800	presentation of the task instruction	n/a	n/a	4
3282.3000000000	n/a	1641150	encoding: 5M	n/a	n/a	251
3285.4000000000	n/a	1642700	delay period: 5M	n/a	n/a	351
3292.1000000000	n/a	1646050	probe: 5M	n/a	n/a	51
3295.7760000000	n/a	1647888	Response: 5M: error	n/a	n/a	4510
3298.3000000000	n/a	1649150	start of the trial	n/a	n/a	500
3298.6000000000	n/a	1649300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3301.8000000000	n/a	1650900	presentation of the task instruction	n/a	n/a	4
3302.5000000000	n/a	1651250	encoding: 5M	n/a	n/a	251
3305.6000000000	n/a	1652800	delay period: 5M	n/a	n/a	351
3312.3000000000	n/a	1656150	probe: 5M	n/a	n/a	51
3315.4520000000	n/a	1657726	Response: 5M: correct	n/a	n/a	4511
3318.6000000000	n/a	1659300	start of the trial	n/a	n/a	500
3319.0000000000	n/a	1659500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3322.1000000000	n/a	1661050	presentation of the task instruction	n/a	n/a	4
3322.8000000000	n/a	1661400	encoding: 5M	n/a	n/a	251
3325.9000000000	n/a	1662950	delay period: 5M	n/a	n/a	351
3332.6000000000	n/a	1666300	probe: 5M	n/a	n/a	51
3335.3640000000	n/a	1667682	Response: 5M: correct	n/a	n/a	4511
3338.9000000000	n/a	1669450	start of the trial	n/a	n/a	500
3339.2000000000	n/a	1669600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3342.4000000000	n/a	1671200	presentation of the task instruction	n/a	n/a	4
3343.0000000000	n/a	1671500	encoding: 5M	n/a	n/a	251
3346.2000000000	n/a	1673100	delay period: 5M	n/a	n/a	351
3352.9000000000	n/a	1676450	probe: 5M	n/a	n/a	51
3355.8000000000	n/a	1677900	Response: 5M: correct	n/a	n/a	4511
3359.0000000000	n/a	1679500	start of the trial	n/a	n/a	500
3359.3000000000	n/a	1679650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3362.5000000000	n/a	1681250	presentation of the task instruction	n/a	n/a	4
3363.1000000000	n/a	1681550	encoding: 5M	n/a	n/a	251
3366.3000000000	n/a	1683150	delay period: 5M	n/a	n/a	351
3373.0000000000	n/a	1686500	probe: 5M	n/a	n/a	51
3377.2440000000	n/a	1688622	Response: 5M: correct	n/a	n/a	4511
3379.1000000000	n/a	1689550	start of the trial	n/a	n/a	500
3379.5000000000	n/a	1689750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3382.6000000000	n/a	1691300	presentation of the task instruction	n/a	n/a	4
3383.3000000000	n/a	1691650	encoding: 5M	n/a	n/a	251
3386.4000000000	n/a	1693200	delay period: 5M	n/a	n/a	351
3393.1000000000	n/a	1696550	probe: 5M	n/a	n/a	51
3396.3340000000	n/a	1698167	Response: 5M: correct	n/a	n/a	4511
