onset	duration	sample	trial_type	response_time	stim_file	value
2927.5000000000	n/a	1463750	start of the trial	n/a	n/a	500
2927.8000000000	n/a	1463900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2931.0000000000	n/a	1465500	presentation of the task instruction	n/a	n/a	4
2931.6000000000	n/a	1465800	encoding: 5M	n/a	n/a	251
2934.8000000000	n/a	1467400	delay period: 5M	n/a	n/a	351
2941.4000000000	n/a	1470700	probe: 5M	n/a	n/a	51
2942.6620000000	n/a	1471331	Response: 5M: correct	n/a	n/a	4511
2948.0000000000	n/a	1474000	start of the trial	n/a	n/a	500
2948.4000000000	n/a	1474200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2951.5000000000	n/a	1475750	presentation of the task instruction	n/a	n/a	4
2952.2000000000	n/a	1476100	encoding: 5M	n/a	n/a	251
2955.4000000000	n/a	1477700	delay period: 5M	n/a	n/a	351
2962.0000000000	n/a	1481000	probe: 5M	n/a	n/a	51
2964.6580000000	n/a	1482329	Response: 5M: error	n/a	n/a	4510
2968.1000000000	n/a	1484050	start of the trial	n/a	n/a	500
2968.5000000000	n/a	1484250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2971.6000000000	n/a	1485800	presentation of the task instruction	n/a	n/a	4
2972.3000000000	n/a	1486150	encoding: 5M	n/a	n/a	251
2975.4000000000	n/a	1487700	delay period: 5M	n/a	n/a	351
2982.1000000000	n/a	1491050	probe: 5M	n/a	n/a	51
2983.3780000000	n/a	1491689	Response: 5M: correct	n/a	n/a	4511
2988.5000000000	n/a	1494250	start of the trial	n/a	n/a	500
2988.9000000000	n/a	1494450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2992.0000000000	n/a	1496000	presentation of the task instruction	n/a	n/a	4
2992.7000000000	n/a	1496350	encoding: 5M	n/a	n/a	251
2995.8000000000	n/a	1497900	delay period: 5M	n/a	n/a	351
3002.5000000000	n/a	1501250	probe: 5M	n/a	n/a	51
3003.7560000000	n/a	1501878	Response: 5M: correct	n/a	n/a	4511
3008.7000000000	n/a	1504350	start of the trial	n/a	n/a	500
3009.1000000000	n/a	1504550	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3012.2000000000	n/a	1506100	presentation of the task instruction	n/a	n/a	4
3012.9000000000	n/a	1506450	encoding: 5M	n/a	n/a	251
3016.1000000000	n/a	1508050	delay period: 5M	n/a	n/a	351
3022.7000000000	n/a	1511350	probe: 5M	n/a	n/a	51
3023.8760000000	n/a	1511938	Response: 5M: correct	n/a	n/a	4511
3029.2000000000	n/a	1514600	start of the trial	n/a	n/a	500
3029.6000000000	n/a	1514800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3032.7000000000	n/a	1516350	presentation of the task instruction	n/a	n/a	4
3033.4000000000	n/a	1516700	encoding: 5M	n/a	n/a	251
3036.6000000000	n/a	1518300	delay period: 5M	n/a	n/a	351
3043.2000000000	n/a	1521600	probe: 5M	n/a	n/a	51
3043.8720000000	n/a	1521936	Response: 5M: correct	n/a	n/a	4511
3049.5000000000	n/a	1524750	start of the trial	n/a	n/a	500
3049.8000000000	n/a	1524900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3053.0000000000	n/a	1526500	presentation of the task instruction	n/a	n/a	4
3053.6000000000	n/a	1526800	encoding: 5M	n/a	n/a	251
3056.8000000000	n/a	1528400	delay period: 5M	n/a	n/a	351
3063.4000000000	n/a	1531700	probe: 5M	n/a	n/a	51
3064.4280000000	n/a	1532214	Response: 5M: correct	n/a	n/a	4511
3070.1000000000	n/a	1535050	start of the trial	n/a	n/a	500
3070.4000000000	n/a	1535200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3073.6000000000	n/a	1536800	presentation of the task instruction	n/a	n/a	4
3074.2000000000	n/a	1537100	encoding: 5M	n/a	n/a	251
3077.4000000000	n/a	1538700	delay period: 5M	n/a	n/a	351
3084.0000000000	n/a	1542000	probe: 5M	n/a	n/a	51
3085.0000000000	n/a	1542500	Response: 5M: error	n/a	n/a	4510
3090.2000000000	n/a	1545100	start of the trial	n/a	n/a	500
3090.5000000000	n/a	1545250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3093.7000000000	n/a	1546850	presentation of the task instruction	n/a	n/a	4
3094.3000000000	n/a	1547150	encoding: 5M	n/a	n/a	251
3097.5000000000	n/a	1548750	delay period: 5M	n/a	n/a	351
3104.1000000000	n/a	1552050	probe: 5M	n/a	n/a	51
3105.6240000000	n/a	1552812	Response: 5M: correct	n/a	n/a	4511
3110.4000000000	n/a	1555200	start of the trial	n/a	n/a	500
3110.8000000000	n/a	1555400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3113.9000000000	n/a	1556950	presentation of the task instruction	n/a	n/a	4
3114.6000000000	n/a	1557300	encoding: 5M	n/a	n/a	251
3117.7000000000	n/a	1558850	delay period: 5M	n/a	n/a	351
3124.4000000000	n/a	1562200	probe: 5M	n/a	n/a	51
3125.3820000000	n/a	1562691	Response: 5M: correct	n/a	n/a	4511
3130.6000000000	n/a	1565300	start of the trial	n/a	n/a	500
3131.0000000000	n/a	1565500	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
3134.1000000000	n/a	1567050	presentation of the task instruction	n/a	n/a	4
3134.8000000000	n/a	1567400	encoding: 5M	n/a	n/a	251
3137.9000000000	n/a	1568950	delay period: 5M	n/a	n/a	351
3144.6000000000	n/a	1572300	probe: 5M	n/a	n/a	51
3145.6080000000	n/a	1572804	Response: 5M: correct	n/a	n/a	4511
