onset	duration	sample	trial_type	response_time	stim_file	value
1687.5000000000	n/a	843750	presentation of the task instruction	n/a	n/a	4
1688.2000000000	n/a	844100	encoding: 7R	n/a	n/a	270
1691.3000000000	n/a	845650	delay period: 7R	n/a	n/a	370
1698.0000000000	n/a	849000	probe: 7R	n/a	n/a	70
1702.3020000000	n/a	851151	Response: 7R: correct	n/a	n/a	4701
1704.5000000000	n/a	852250	start of the trial	n/a	n/a	500
1704.8000000000	n/a	852400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1708.0000000000	n/a	854000	presentation of the task instruction	n/a	n/a	4
1708.6000000000	n/a	854300	encoding: 7R	n/a	n/a	270
1711.8000000000	n/a	855900	delay period: 7R	n/a	n/a	370
1718.4000000000	n/a	859200	probe: 7R	n/a	n/a	70
1719.5240000000	n/a	859762	Response: 7R: correct	n/a	n/a	4701
1724.7000000000	n/a	862350	start of the trial	n/a	n/a	500
1725.1000000000	n/a	862550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1728.2000000000	n/a	864100	presentation of the task instruction	n/a	n/a	4
1728.9000000000	n/a	864450	encoding: 7R	n/a	n/a	270
1732.0000000000	n/a	866000	delay period: 7R	n/a	n/a	370
1738.7000000000	n/a	869350	probe: 7R	n/a	n/a	70
1742.0860000000	n/a	871043	Response: 7R: error	n/a	n/a	4700
1744.9000000000	n/a	872450	start of the trial	n/a	n/a	500
1745.2000000000	n/a	872600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1748.4000000000	n/a	874200	presentation of the task instruction	n/a	n/a	4
1749.1000000000	n/a	874550	encoding: 7R	n/a	n/a	270
1752.2000000000	n/a	876100	delay period: 7R	n/a	n/a	370
1758.9000000000	n/a	879450	probe: 7R	n/a	n/a	70
1760.7500000000	n/a	880375	Response: 7R: correct	n/a	n/a	4701
1765.2000000000	n/a	882600	start of the trial	n/a	n/a	500
1765.5000000000	n/a	882750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1768.7000000000	n/a	884350	presentation of the task instruction	n/a	n/a	4
1769.3000000000	n/a	884650	encoding: 5R	n/a	n/a	250
1772.5000000000	n/a	886250	delay period: 5R	n/a	n/a	350
1779.1000000000	n/a	889550	probe: 5R	n/a	n/a	50
1781.3140000000	n/a	890657	Response: 5R: correct	n/a	n/a	4501
1785.5000000000	n/a	892750	start of the trial	n/a	n/a	500
1785.9000000000	n/a	892950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1789.0000000000	n/a	894500	presentation of the task instruction	n/a	n/a	4
1789.7000000000	n/a	894850	encoding: 5R	n/a	n/a	250
1792.8000000000	n/a	896400	delay period: 5R	n/a	n/a	350
1799.5000000000	n/a	899750	probe: 5R	n/a	n/a	50
1803.0300000000	n/a	901515	Response: 5R: correct	n/a	n/a	4501
1806.1000000000	n/a	903050	start of the trial	n/a	n/a	500
1806.4000000000	n/a	903200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1809.5000000000	n/a	904750	presentation of the task instruction	n/a	n/a	4
1810.2000000000	n/a	905100	encoding: 5R	n/a	n/a	250
1813.4000000000	n/a	906700	delay period: 5R	n/a	n/a	350
1820.0000000000	n/a	910000	probe: 5R	n/a	n/a	50
1822.2500000000	n/a	911125	Response: 5R: correct	n/a	n/a	4501
1826.6000000000	n/a	913300	start of the trial	n/a	n/a	500
1826.9000000000	n/a	913450	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1830.1000000000	n/a	915050	presentation of the task instruction	n/a	n/a	4
1830.7000000000	n/a	915350	encoding: 5R	n/a	n/a	250
1833.9000000000	n/a	916950	delay period: 5R	n/a	n/a	350
1840.5000000000	n/a	920250	probe: 5R	n/a	n/a	50
1844.4780000000	n/a	922239	Response: 5R: correct	n/a	n/a	4501
1847.0000000000	n/a	923500	start of the trial	n/a	n/a	500
1847.4000000000	n/a	923700	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1850.5000000000	n/a	925250	presentation of the task instruction	n/a	n/a	4
1851.2000000000	n/a	925600	encoding: 5R	n/a	n/a	250
1854.3000000000	n/a	927150	delay period: 5R	n/a	n/a	350
1861.0000000000	n/a	930500	probe: 5R	n/a	n/a	50
1864.9760000000	n/a	932488	Response: 5R: correct	n/a	n/a	4501
1867.2000000000	n/a	933600	start of the trial	n/a	n/a	500
1867.6000000000	n/a	933800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1870.7000000000	n/a	935350	presentation of the task instruction	n/a	n/a	4
1871.4000000000	n/a	935700	encoding: 5R	n/a	n/a	250
1874.5000000000	n/a	937250	delay period: 5R	n/a	n/a	350
1881.2000000000	n/a	940600	probe: 5R	n/a	n/a	50
1882.8200000000	n/a	941410	Response: 5R: correct	n/a	n/a	4501
1887.5000000000	n/a	943750	start of the trial	n/a	n/a	500
1887.8000000000	n/a	943900	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1891.0000000000	n/a	945500	presentation of the task instruction	n/a	n/a	4
1891.6000000000	n/a	945800	encoding: 5R	n/a	n/a	250
1894.8000000000	n/a	947400	delay period: 5R	n/a	n/a	350
1901.4000000000	n/a	950700	probe: 5R	n/a	n/a	50
1904.0200000000	n/a	952010	Response: 5R: correct	n/a	n/a	4501
1907.9000000000	n/a	953950	start of the trial	n/a	n/a	500
1908.2000000000	n/a	954100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1911.4000000000	n/a	955700	presentation of the task instruction	n/a	n/a	4
1912.0000000000	n/a	956000	encoding: 5R	n/a	n/a	250
1915.2000000000	n/a	957600	delay period: 5R	n/a	n/a	350
1921.9000000000	n/a	960950	probe: 5R	n/a	n/a	50
1923.8940000000	n/a	961947	Response: 5R: correct	n/a	n/a	4501
1928.2000000000	n/a	964100	start of the trial	n/a	n/a	500
1928.5000000000	n/a	964250	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1931.7000000000	n/a	965850	presentation of the task instruction	n/a	n/a	4
1932.3000000000	n/a	966150	encoding: 5R	n/a	n/a	250
1935.5000000000	n/a	967750	delay period: 5R	n/a	n/a	350
1942.1000000000	n/a	971050	probe: 5R	n/a	n/a	50
1943.0220000000	n/a	971511	Response: 5R: correct	n/a	n/a	4501
1948.3000000000	n/a	974150	start of the trial	n/a	n/a	500
1948.6000000000	n/a	974300	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1951.8000000000	n/a	975900	presentation of the task instruction	n/a	n/a	4
1952.4000000000	n/a	976200	encoding: 5R	n/a	n/a	250
1955.6000000000	n/a	977800	delay period: 5R	n/a	n/a	350
1962.2000000000	n/a	981100	probe: 5R	n/a	n/a	50
1963.4200000000	n/a	981710	Response: 5R: correct	n/a	n/a	4501
1968.7000000000	n/a	984350	start of the trial	n/a	n/a	500
1969.0000000000	n/a	984500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1972.2000000000	n/a	986100	presentation of the task instruction	n/a	n/a	4
1972.8000000000	n/a	986400	encoding: 5R	n/a	n/a	250
1976.0000000000	n/a	988000	delay period: 5R	n/a	n/a	350
1982.6000000000	n/a	991300	probe: 5R	n/a	n/a	50
1984.6580000000	n/a	992329	Response: 5R: correct	n/a	n/a	4501
1988.8000000000	n/a	994400	start of the trial	n/a	n/a	500
1989.1000000000	n/a	994550	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
1992.3000000000	n/a	996150	presentation of the task instruction	n/a	n/a	4
1992.9000000000	n/a	996450	encoding: 5R	n/a	n/a	250
1996.1000000000	n/a	998050	delay period: 5R	n/a	n/a	350
2002.7000000000	n/a	1001350	probe: 5R	n/a	n/a	50
2005.4380000000	n/a	1002719	Response: 5R: correct	n/a	n/a	4501
2008.9000000000	n/a	1004450	start of the trial	n/a	n/a	500
2009.3000000000	n/a	1004650	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2012.5000000000	n/a	1006250	presentation of the task instruction	n/a	n/a	4
2013.1000000000	n/a	1006550	encoding: 5R	n/a	n/a	250
2016.3000000000	n/a	1008150	delay period: 5R	n/a	n/a	350
2022.9000000000	n/a	1011450	probe: 5R	n/a	n/a	50
2024.0540000000	n/a	1012027	Response: 5R: correct	n/a	n/a	4501
2029.2000000000	n/a	1014600	start of the trial	n/a	n/a	500
2029.6000000000	n/a	1014800	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2032.8000000000	n/a	1016400	presentation of the task instruction	n/a	n/a	4
2033.4000000000	n/a	1016700	encoding: 5R	n/a	n/a	250
2036.6000000000	n/a	1018300	delay period: 5R	n/a	n/a	350
2043.2000000000	n/a	1021600	probe: 5R	n/a	n/a	50
2044.4960000000	n/a	1022248	Response: 5R: correct	n/a	n/a	4501
2049.8000000000	n/a	1024900	start of the trial	n/a	n/a	500
2050.2000000000	n/a	1025100	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2053.3000000000	n/a	1026650	presentation of the task instruction	n/a	n/a	4
2054.0000000000	n/a	1027000	encoding: 5R	n/a	n/a	250
2057.1000000000	n/a	1028550	delay period: 5R	n/a	n/a	350
2063.8000000000	n/a	1031900	probe: 5R	n/a	n/a	50
2065.5020000000	n/a	1032751	Response: 5R: correct	n/a	n/a	4501
2070.3000000000	n/a	1035150	start of the trial	n/a	n/a	500
2070.7000000000	n/a	1035350	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2073.8000000000	n/a	1036900	presentation of the task instruction	n/a	n/a	4
2074.5000000000	n/a	1037250	encoding: 5R	n/a	n/a	250
2077.6000000000	n/a	1038800	delay period: 5R	n/a	n/a	350
2084.3000000000	n/a	1042150	probe: 5R	n/a	n/a	50
2087.3600000000	n/a	1043680	Response: 5R: correct	n/a	n/a	4501
2090.6000000000	n/a	1045300	start of the trial	n/a	n/a	500
2091.0000000000	n/a	1045500	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2094.1000000000	n/a	1047050	presentation of the task instruction	n/a	n/a	4
2094.8000000000	n/a	1047400	encoding: 5R	n/a	n/a	250
2097.9000000000	n/a	1048950	delay period: 5R	n/a	n/a	350
2104.6000000000	n/a	1052300	probe: 5R	n/a	n/a	50
2107.7520000000	n/a	1053876	Response: 5R: correct	n/a	n/a	4501
2111.1000000000	n/a	1055550	start of the trial	n/a	n/a	500
2111.5000000000	n/a	1055750	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2114.6000000000	n/a	1057300	presentation of the task instruction	n/a	n/a	4
2115.3000000000	n/a	1057650	encoding: 5R	n/a	n/a	250
2118.4000000000	n/a	1059200	delay period: 5R	n/a	n/a	350
2125.1000000000	n/a	1062550	probe: 5R	n/a	n/a	50
2129.3900000000	n/a	1064695	Response: 5R: correct	n/a	n/a	4501
2131.6000000000	n/a	1065800	start of the trial	n/a	n/a	500
2131.9000000000	n/a	1065950	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2135.1000000000	n/a	1067550	presentation of the task instruction	n/a	n/a	4
2135.7000000000	n/a	1067850	encoding: 5R	n/a	n/a	250
2138.9000000000	n/a	1069450	delay period: 5R	n/a	n/a	350
2145.5000000000	n/a	1072750	probe: 5R	n/a	n/a	50
2148.9060000000	n/a	1074453	Response: 5R: correct	n/a	n/a	4501
2152.1000000000	n/a	1076050	start of the trial	n/a	n/a	500
2152.4000000000	n/a	1076200	start of the baseline period: Retention of 5 letters (5R)	n/a	n/a	150
2155.6000000000	n/a	1077800	presentation of the task instruction	n/a	n/a	4
2156.2000000000	n/a	1078100	encoding: 5R	n/a	n/a	250
2159.4000000000	n/a	1079700	delay period: 5R	n/a	n/a	350
2166.1000000000	n/a	1083050	probe: 5R	n/a	n/a	50
2168.1400000000	n/a	1084070	Response: 5R: correct	n/a	n/a	4501
2172.3000000000	n/a	1086150	start of the trial	n/a	n/a	500
2172.7000000000	n/a	1086350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2175.8000000000	n/a	1087900	presentation of the task instruction	n/a	n/a	4
2176.5000000000	n/a	1088250	encoding: 7M	n/a	n/a	271
2179.6000000000	n/a	1089800	delay period: 7M	n/a	n/a	371
2186.3000000000	n/a	1093150	probe: 7M	n/a	n/a	71
2188.9400000000	n/a	1094470	Response: 7M: error	n/a	n/a	4710
2192.4000000000	n/a	1096200	start of the trial	n/a	n/a	500
2192.8000000000	n/a	1096400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2195.9000000000	n/a	1097950	presentation of the task instruction	n/a	n/a	4
2196.6000000000	n/a	1098300	encoding: 7M	n/a	n/a	271
2199.7000000000	n/a	1099850	delay period: 7M	n/a	n/a	371
2206.4000000000	n/a	1103200	probe: 7M	n/a	n/a	71
2209.4140000000	n/a	1104707	Response: 7M: error	n/a	n/a	4710
2212.8000000000	n/a	1106400	start of the trial	n/a	n/a	500
2213.2000000000	n/a	1106600	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2216.3000000000	n/a	1108150	presentation of the task instruction	n/a	n/a	4
2217.0000000000	n/a	1108500	encoding: 7M	n/a	n/a	271
2220.2000000000	n/a	1110100	delay period: 7M	n/a	n/a	371
2226.8000000000	n/a	1113400	probe: 7M	n/a	n/a	71
2229.9660000000	n/a	1114983	Response: 7M: correct	n/a	n/a	4711
2233.1000000000	n/a	1116550	start of the trial	n/a	n/a	500
2233.4000000000	n/a	1116700	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2236.6000000000	n/a	1118300	presentation of the task instruction	n/a	n/a	4
2237.2000000000	n/a	1118600	encoding: 7M	n/a	n/a	271
2240.4000000000	n/a	1120200	delay period: 7M	n/a	n/a	371
2247.0000000000	n/a	1123500	probe: 7M	n/a	n/a	71
2250.5400000000	n/a	1125270	Response: 7M: error	n/a	n/a	4710
2253.3000000000	n/a	1126650	start of the trial	n/a	n/a	500
2253.7000000000	n/a	1126850	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2256.8000000000	n/a	1128400	presentation of the task instruction	n/a	n/a	4
2257.4000000000	n/a	1128700	encoding: 7M	n/a	n/a	271
2260.6000000000	n/a	1130300	delay period: 7M	n/a	n/a	371
2267.3000000000	n/a	1133650	probe: 7M	n/a	n/a	71
2272.0080000000	n/a	1136004	Response: 7M: correct	n/a	n/a	4711
2273.4000000000	n/a	1136700	start of the trial	n/a	n/a	500
2273.8000000000	n/a	1136900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2276.9000000000	n/a	1138450	presentation of the task instruction	n/a	n/a	4
2277.6000000000	n/a	1138800	encoding: 7M	n/a	n/a	271
2280.7000000000	n/a	1140350	delay period: 7M	n/a	n/a	371
2287.4000000000	n/a	1143700	probe: 7M	n/a	n/a	71
2289.8940000000	n/a	1144947	Response: 7M: correct	n/a	n/a	4711
2293.7000000000	n/a	1146850	start of the trial	n/a	n/a	500
2294.1000000000	n/a	1147050	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2297.2000000000	n/a	1148600	presentation of the task instruction	n/a	n/a	4
2297.9000000000	n/a	1148950	encoding: 7M	n/a	n/a	271
2301.0000000000	n/a	1150500	delay period: 7M	n/a	n/a	371
2307.7000000000	n/a	1153850	probe: 7M	n/a	n/a	71
2310.5220000000	n/a	1155261	Response: 7M: correct	n/a	n/a	4711
2314.1000000000	n/a	1157050	start of the trial	n/a	n/a	500
2314.5000000000	n/a	1157250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2317.6000000000	n/a	1158800	presentation of the task instruction	n/a	n/a	4
2318.3000000000	n/a	1159150	encoding: 7M	n/a	n/a	271
2321.4000000000	n/a	1160700	delay period: 7M	n/a	n/a	371
2328.1000000000	n/a	1164050	probe: 7M	n/a	n/a	71
2329.5940000000	n/a	1164797	Response: 7M: error	n/a	n/a	4710
2334.6000000000	n/a	1167300	start of the trial	n/a	n/a	500
2335.0000000000	n/a	1167500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2338.1000000000	n/a	1169050	presentation of the task instruction	n/a	n/a	4
2338.8000000000	n/a	1169400	encoding: 7M	n/a	n/a	271
2341.9000000000	n/a	1170950	delay period: 7M	n/a	n/a	371
2348.6000000000	n/a	1174300	probe: 7M	n/a	n/a	71
2350.2180000000	n/a	1175109	Response: 7M: correct	n/a	n/a	4711
2355.0000000000	n/a	1177500	start of the trial	n/a	n/a	500
2355.3000000000	n/a	1177650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2358.5000000000	n/a	1179250	presentation of the task instruction	n/a	n/a	4
2359.2000000000	n/a	1179600	encoding: 7M	n/a	n/a	271
2362.3000000000	n/a	1181150	delay period: 7M	n/a	n/a	371
2369.0000000000	n/a	1184500	probe: 7M	n/a	n/a	71
2369.8100000000	n/a	1184905	Response: 7M: error	n/a	n/a	4710
2375.5000000000	n/a	1187750	start of the trial	n/a	n/a	500
2375.9000000000	n/a	1187950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2379.0000000000	n/a	1189500	presentation of the task instruction	n/a	n/a	4
2379.7000000000	n/a	1189850	encoding: 7M	n/a	n/a	271
2382.8000000000	n/a	1191400	delay period: 7M	n/a	n/a	371
2389.5000000000	n/a	1194750	probe: 7M	n/a	n/a	71
2394.5600000000	n/a	1197280	Response: 7M: correct	n/a	n/a	4711
2396.0000000000	n/a	1198000	start of the trial	n/a	n/a	500
2396.3000000000	n/a	1198150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2399.5000000000	n/a	1199750	presentation of the task instruction	n/a	n/a	4
2400.2000000000	n/a	1200100	encoding: 7M	n/a	n/a	271
2403.3000000000	n/a	1201650	delay period: 7M	n/a	n/a	371
2410.0000000000	n/a	1205000	probe: 7M	n/a	n/a	71
2412.4820000000	n/a	1206241	Response: 7M: correct	n/a	n/a	4711
2416.4000000000	n/a	1208200	start of the trial	n/a	n/a	500
2416.8000000000	n/a	1208400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2420.0000000000	n/a	1210000	presentation of the task instruction	n/a	n/a	4
2420.6000000000	n/a	1210300	encoding: 7M	n/a	n/a	271
2423.8000000000	n/a	1211900	delay period: 7M	n/a	n/a	371
2430.4000000000	n/a	1215200	probe: 7M	n/a	n/a	71
2433.6000000000	n/a	1216800	Response: 7M: correct	n/a	n/a	4711
2436.7000000000	n/a	1218350	start of the trial	n/a	n/a	500
2437.0000000000	n/a	1218500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2440.2000000000	n/a	1220100	presentation of the task instruction	n/a	n/a	4
2440.8000000000	n/a	1220400	encoding: 7M	n/a	n/a	271
2444.0000000000	n/a	1222000	delay period: 7M	n/a	n/a	371
2450.6000000000	n/a	1225300	probe: 7M	n/a	n/a	71
2454.1180000000	n/a	1227059	Response: 7M: correct	n/a	n/a	4711
2457.0000000000	n/a	1228500	start of the trial	n/a	n/a	500
2457.3000000000	n/a	1228650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2460.5000000000	n/a	1230250	presentation of the task instruction	n/a	n/a	4
2461.1000000000	n/a	1230550	encoding: 7M	n/a	n/a	271
2464.3000000000	n/a	1232150	delay period: 7M	n/a	n/a	371
2470.9000000000	n/a	1235450	probe: 7M	n/a	n/a	71
2474.6420000000	n/a	1237321	Response: 7M: error	n/a	n/a	4710
2477.3000000000	n/a	1238650	start of the trial	n/a	n/a	500
2477.6000000000	n/a	1238800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2480.8000000000	n/a	1240400	presentation of the task instruction	n/a	n/a	4
2481.4000000000	n/a	1240700	encoding: 7M	n/a	n/a	271
2484.6000000000	n/a	1242300	delay period: 7M	n/a	n/a	371
2491.3000000000	n/a	1245650	probe: 7M	n/a	n/a	71
2493.2060000000	n/a	1246603	Response: 7M: error	n/a	n/a	4710
2497.6000000000	n/a	1248800	start of the trial	n/a	n/a	500
2497.9000000000	n/a	1248950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2501.1000000000	n/a	1250550	presentation of the task instruction	n/a	n/a	4
2501.7000000000	n/a	1250850	encoding: 7M	n/a	n/a	271
2504.9000000000	n/a	1252450	delay period: 7M	n/a	n/a	371
2511.5000000000	n/a	1255750	probe: 7M	n/a	n/a	71
2514.7620000000	n/a	1257381	Response: 7M: correct	n/a	n/a	4711
2518.0000000000	n/a	1259000	start of the trial	n/a	n/a	500
2518.3000000000	n/a	1259150	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2521.4000000000	n/a	1260700	presentation of the task instruction	n/a	n/a	4
2522.1000000000	n/a	1261050	encoding: 7M	n/a	n/a	271
2525.3000000000	n/a	1262650	delay period: 7M	n/a	n/a	371
2531.9000000000	n/a	1265950	probe: 7M	n/a	n/a	71
2534.7660000000	n/a	1267383	Response: 7M: correct	n/a	n/a	4711
2538.3000000000	n/a	1269150	start of the trial	n/a	n/a	500
2538.6000000000	n/a	1269300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2541.8000000000	n/a	1270900	presentation of the task instruction	n/a	n/a	4
2542.4000000000	n/a	1271200	encoding: 7M	n/a	n/a	271
2545.6000000000	n/a	1272800	delay period: 7M	n/a	n/a	371
2552.2000000000	n/a	1276100	probe: 7M	n/a	n/a	71
2554.5360000000	n/a	1277268	Response: 7M: correct	n/a	n/a	4711
2558.7000000000	n/a	1279350	start of the trial	n/a	n/a	500
2559.0000000000	n/a	1279500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2562.2000000000	n/a	1281100	presentation of the task instruction	n/a	n/a	4
2562.8000000000	n/a	1281400	encoding: 7M	n/a	n/a	271
2566.0000000000	n/a	1283000	delay period: 7M	n/a	n/a	371
2572.7000000000	n/a	1286350	probe: 7M	n/a	n/a	71
2575.9840000000	n/a	1287992	Response: 7M: correct	n/a	n/a	4711
2579.2000000000	n/a	1289600	start of the trial	n/a	n/a	500
2579.6000000000	n/a	1289800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2582.8000000000	n/a	1291400	presentation of the task instruction	n/a	n/a	4
2583.4000000000	n/a	1291700	encoding: 5M	n/a	n/a	251
2586.6000000000	n/a	1293300	delay period: 5M	n/a	n/a	351
2593.2000000000	n/a	1296600	probe: 5M	n/a	n/a	51
2594.2820000000	n/a	1297141	Response: 5M: correct	n/a	n/a	4511
2599.7000000000	n/a	1299850	start of the trial	n/a	n/a	500
2600.1000000000	n/a	1300050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2603.2000000000	n/a	1301600	presentation of the task instruction	n/a	n/a	4
2603.9000000000	n/a	1301950	encoding: 5M	n/a	n/a	251
2607.0000000000	n/a	1303500	delay period: 5M	n/a	n/a	351
2613.7000000000	n/a	1306850	probe: 5M	n/a	n/a	51
2615.2620000000	n/a	1307631	Response: 5M: correct	n/a	n/a	4511
2620.0000000000	n/a	1310000	start of the trial	n/a	n/a	500
2620.4000000000	n/a	1310200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2623.6000000000	n/a	1311800	presentation of the task instruction	n/a	n/a	4
2624.2000000000	n/a	1312100	encoding: 5M	n/a	n/a	251
2627.4000000000	n/a	1313700	delay period: 5M	n/a	n/a	351
2634.0000000000	n/a	1317000	probe: 5M	n/a	n/a	51
2637.4680000000	n/a	1318734	Response: 5M: correct	n/a	n/a	4511
2640.2000000000	n/a	1320100	start of the trial	n/a	n/a	500
2640.5000000000	n/a	1320250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2643.7000000000	n/a	1321850	presentation of the task instruction	n/a	n/a	4
2644.3000000000	n/a	1322150	encoding: 5M	n/a	n/a	251
2647.5000000000	n/a	1323750	delay period: 5M	n/a	n/a	351
2654.1000000000	n/a	1327050	probe: 5M	n/a	n/a	51
2655.9080000000	n/a	1327954	Response: 5M: correct	n/a	n/a	4511
2660.6000000000	n/a	1330300	start of the trial	n/a	n/a	500
2660.9000000000	n/a	1330450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2664.1000000000	n/a	1332050	presentation of the task instruction	n/a	n/a	4
2664.8000000000	n/a	1332400	encoding: 5M	n/a	n/a	251
2667.9000000000	n/a	1333950	delay period: 5M	n/a	n/a	351
2674.6000000000	n/a	1337300	probe: 5M	n/a	n/a	51
2677.1940000000	n/a	1338597	Response: 5M: correct	n/a	n/a	4511
2680.9000000000	n/a	1340450	start of the trial	n/a	n/a	500
2681.2000000000	n/a	1340600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2684.4000000000	n/a	1342200	presentation of the task instruction	n/a	n/a	4
2685.0000000000	n/a	1342500	encoding: 5M	n/a	n/a	251
2688.2000000000	n/a	1344100	delay period: 5M	n/a	n/a	351
2694.9000000000	n/a	1347450	probe: 5M	n/a	n/a	51
2697.1280000000	n/a	1348564	Response: 5M: correct	n/a	n/a	4511
2701.4000000000	n/a	1350700	start of the trial	n/a	n/a	500
2701.8000000000	n/a	1350900	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2704.9000000000	n/a	1352450	presentation of the task instruction	n/a	n/a	4
2705.5000000000	n/a	1352750	encoding: 5M	n/a	n/a	251
2708.7000000000	n/a	1354350	delay period: 5M	n/a	n/a	351
2715.4000000000	n/a	1357700	probe: 5M	n/a	n/a	51
2719.0080000000	n/a	1359504	Response: 5M: correct	n/a	n/a	4511
2721.8000000000	n/a	1360900	start of the trial	n/a	n/a	500
2722.2000000000	n/a	1361100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2725.4000000000	n/a	1362700	presentation of the task instruction	n/a	n/a	4
2726.0000000000	n/a	1363000	encoding: 5M	n/a	n/a	251
2729.1000000000	n/a	1364550	delay period: 5M	n/a	n/a	351
2735.8000000000	n/a	1367900	probe: 5M	n/a	n/a	51
2741.5520000000	n/a	1370776	Response: 5M: correct	n/a	n/a	4511
2741.9000000000	n/a	1370950	start of the trial	n/a	n/a	500
2742.3000000000	n/a	1371150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2745.5000000000	n/a	1372750	presentation of the task instruction	n/a	n/a	4
2746.1000000000	n/a	1373050	encoding: 5M	n/a	n/a	251
2749.3000000000	n/a	1374650	delay period: 5M	n/a	n/a	351
2755.9000000000	n/a	1377950	probe: 5M	n/a	n/a	51
2758.0260000000	n/a	1379013	Response: 5M: correct	n/a	n/a	4511
2762.3000000000	n/a	1381150	start of the trial	n/a	n/a	500
2762.7000000000	n/a	1381350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2765.9000000000	n/a	1382950	presentation of the task instruction	n/a	n/a	4
2766.5000000000	n/a	1383250	encoding: 5M	n/a	n/a	251
2769.7000000000	n/a	1384850	delay period: 5M	n/a	n/a	351
2776.3000000000	n/a	1388150	probe: 5M	n/a	n/a	51
2778.9960000000	n/a	1389498	Response: 5M: correct	n/a	n/a	4511
2782.8000000000	n/a	1391400	start of the trial	n/a	n/a	500
2783.2000000000	n/a	1391600	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2786.3000000000	n/a	1393150	presentation of the task instruction	n/a	n/a	4
2787.0000000000	n/a	1393500	encoding: 5M	n/a	n/a	251
2790.1000000000	n/a	1395050	delay period: 5M	n/a	n/a	351
2796.8000000000	n/a	1398400	probe: 5M	n/a	n/a	51
2799.6780000000	n/a	1399839	Response: 5M: correct	n/a	n/a	4511
2803.2000000000	n/a	1401600	start of the trial	n/a	n/a	500
2803.6000000000	n/a	1401800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2806.7000000000	n/a	1403350	presentation of the task instruction	n/a	n/a	4
