onset	duration	sample	trial_type	response_time	stim_file	value
2969.9000000000	n/a	1484950	encoding: 7R	n/a	n/a	270
2973.1000000000	n/a	1486550	delay period: 7R	n/a	n/a	370
2979.7000000000	n/a	1489850	probe: 7R	n/a	n/a	70
2983.0160000000	n/a	1491508	Response: 7R: correct	n/a	n/a	4701
2986.1000000000	n/a	1493050	start of the trial	n/a	n/a	500
2986.5000000000	n/a	1493250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2989.6000000000	n/a	1494800	presentation of the task instruction	n/a	n/a	4
2990.3000000000	n/a	1495150	encoding: 7R	n/a	n/a	270
2993.4000000000	n/a	1496700	delay period: 7R	n/a	n/a	370
3000.1000000000	n/a	1500050	probe: 7R	n/a	n/a	70
3003.9880000000	n/a	1501994	Response: 7R: correct	n/a	n/a	4701
3006.2000000000	n/a	1503100	start of the trial	n/a	n/a	500
3006.6000000000	n/a	1503300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3009.7000000000	n/a	1504850	presentation of the task instruction	n/a	n/a	4
3010.4000000000	n/a	1505200	encoding: 7R	n/a	n/a	270
3013.5000000000	n/a	1506750	delay period: 7R	n/a	n/a	370
3020.2000000000	n/a	1510100	probe: 7R	n/a	n/a	70
3024.7100000000	n/a	1512355	Response: 7R: correct	n/a	n/a	4701
3026.5000000000	n/a	1513250	start of the trial	n/a	n/a	500
3026.8000000000	n/a	1513400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3030.0000000000	n/a	1515000	presentation of the task instruction	n/a	n/a	4
3030.6000000000	n/a	1515300	encoding: 7R	n/a	n/a	270
3033.8000000000	n/a	1516900	delay period: 7R	n/a	n/a	370
3040.4000000000	n/a	1520200	probe: 7R	n/a	n/a	70
3043.8920000000	n/a	1521946	Response: 7R: error	n/a	n/a	4700
3046.8000000000	n/a	1523400	start of the trial	n/a	n/a	500
3047.1000000000	n/a	1523550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3050.3000000000	n/a	1525150	presentation of the task instruction	n/a	n/a	4
3050.9000000000	n/a	1525450	encoding: 7R	n/a	n/a	270
3054.1000000000	n/a	1527050	delay period: 7R	n/a	n/a	370
3060.7000000000	n/a	1530350	probe: 7R	n/a	n/a	70
3062.3380000000	n/a	1531169	Response: 7R: correct	n/a	n/a	4701
3067.2000000000	n/a	1533600	start of the trial	n/a	n/a	500
3067.6000000000	n/a	1533800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3070.7000000000	n/a	1535350	presentation of the task instruction	n/a	n/a	4
3071.4000000000	n/a	1535700	encoding: 7R	n/a	n/a	270
3074.5000000000	n/a	1537250	delay period: 7R	n/a	n/a	370
3081.2000000000	n/a	1540600	probe: 7R	n/a	n/a	70
3083.8000000000	n/a	1541900	Response: 7R: correct	n/a	n/a	4701
3087.6000000000	n/a	1543800	start of the trial	n/a	n/a	500
3088.0000000000	n/a	1544000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3091.1000000000	n/a	1545550	presentation of the task instruction	n/a	n/a	4
3091.8000000000	n/a	1545900	encoding: 7R	n/a	n/a	270
3094.9000000000	n/a	1547450	delay period: 7R	n/a	n/a	370
3101.6000000000	n/a	1550800	probe: 7R	n/a	n/a	70
3106.5180000000	n/a	1553259	Response: 7R: correct	n/a	n/a	4701
3107.7000000000	n/a	1553850	start of the trial	n/a	n/a	500
3108.1000000000	n/a	1554050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3111.2000000000	n/a	1555600	presentation of the task instruction	n/a	n/a	4
3111.9000000000	n/a	1555950	encoding: 7R	n/a	n/a	270
3115.0000000000	n/a	1557500	delay period: 7R	n/a	n/a	370
3121.7000000000	n/a	1560850	probe: 7R	n/a	n/a	70
3124.8980000000	n/a	1562449	Response: 7R: correct	n/a	n/a	4701
3128.0000000000	n/a	1564000	start of the trial	n/a	n/a	500
3128.4000000000	n/a	1564200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3131.5000000000	n/a	1565750	presentation of the task instruction	n/a	n/a	4
3132.2000000000	n/a	1566100	encoding: 7R	n/a	n/a	270
3135.3000000000	n/a	1567650	delay period: 7R	n/a	n/a	370
3142.0000000000	n/a	1571000	probe: 7R	n/a	n/a	70
3148.4000000000	n/a	1574200	start of the trial	n/a	n/a	500
3148.8000000000	n/a	1574400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
3151.9000000000	n/a	1575950	presentation of the task instruction	n/a	n/a	4
3152.6000000000	n/a	1576300	encoding: 7R	n/a	n/a	270
3155.7000000000	n/a	1577850	delay period: 7R	n/a	n/a	370
3162.4000000000	n/a	1581200	probe: 7R	n/a	n/a	70
3164.3640000000	n/a	1582182	Response: 7R: correct	n/a	n/a	4701
