onset	duration	sample	trial_type	response_time	stim_file	value
2197.7720000000	n/a	1098886	Response: 5M: correct	n/a	n/a	4511
2198.1340000000	n/a	1099067	Response: 5M: correct	n/a	n/a	4511
2202.8580000000	n/a	1101429	Response: 5M: correct	n/a	n/a	4511
2203.2000000000	n/a	1101600	start of the trial	n/a	n/a	500
2203.6000000000	n/a	1101800	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2206.7000000000	n/a	1103350	presentation of the task instruction	n/a	n/a	4
2207.4000000000	n/a	1103700	encoding: 5M	n/a	n/a	251
2210.5000000000	n/a	1105250	delay period: 5M	n/a	n/a	351
2217.2000000000	n/a	1108600	probe: 5M	n/a	n/a	51
2218.4840000000	n/a	1109242	Response: 5M: correct	n/a	n/a	4511
2218.8420000000	n/a	1109421	Response: 5M: correct	n/a	n/a	4511
2219.1600000000	n/a	1109580	Response: 5M: correct	n/a	n/a	4511
2223.7000000000	n/a	1111850	start of the trial	n/a	n/a	500
2224.1000000000	n/a	1112050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2227.2000000000	n/a	1113600	presentation of the task instruction	n/a	n/a	4
2227.8000000000	n/a	1113900	encoding: 5M	n/a	n/a	251
2231.0000000000	n/a	1115500	delay period: 5M	n/a	n/a	351
2237.7000000000	n/a	1118850	probe: 5M	n/a	n/a	51
2238.4740000000	n/a	1119237	Response: 5M: correct	n/a	n/a	4511
2239.0680000000	n/a	1119534	Response: 5M: correct	n/a	n/a	4511
2244.1000000000	n/a	1122050	start of the trial	n/a	n/a	500
2244.4000000000	n/a	1122200	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2247.6000000000	n/a	1123800	presentation of the task instruction	n/a	n/a	4
2248.3000000000	n/a	1124150	encoding: 5M	n/a	n/a	251
2251.4000000000	n/a	1125700	delay period: 5M	n/a	n/a	351
2258.1000000000	n/a	1129050	probe: 5M	n/a	n/a	51
2260.3280000000	n/a	1130164	Response: 5M: error	n/a	n/a	4510
2260.9140000000	n/a	1130457	Response: 5M: correct	n/a	n/a	4511
2261.1160000000	n/a	1130558	Response: 5M: correct	n/a	n/a	4511
2261.2840000000	n/a	1130642	Response: 5M: correct	n/a	n/a	4511
2261.4360000000	n/a	1130718	Response: 5M: correct	n/a	n/a	4511
2261.6260000000	n/a	1130813	Response: 5M: correct	n/a	n/a	4511
2264.6000000000	n/a	1132300	start of the trial	n/a	n/a	500
2264.9000000000	n/a	1132450	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2268.1000000000	n/a	1134050	presentation of the task instruction	n/a	n/a	4
2268.8000000000	n/a	1134400	encoding: 5M	n/a	n/a	251
2271.9000000000	n/a	1135950	delay period: 5M	n/a	n/a	351
2278.6000000000	n/a	1139300	probe: 5M	n/a	n/a	51
2279.5660000000	n/a	1139783	Response: 5M: correct	n/a	n/a	4511
2279.9140000000	n/a	1139957	Response: 5M: correct	n/a	n/a	4511
2280.3800000000	n/a	1140190	Response: 5M: correct	n/a	n/a	4511
2284.9000000000	n/a	1142450	start of the trial	n/a	n/a	500
2285.3000000000	n/a	1142650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2288.4000000000	n/a	1144200	presentation of the task instruction	n/a	n/a	4
2289.1000000000	n/a	1144550	encoding: 5M	n/a	n/a	251
2292.2000000000	n/a	1146100	delay period: 5M	n/a	n/a	351
2298.9000000000	n/a	1149450	probe: 5M	n/a	n/a	51
2299.6560000000	n/a	1149828	Response: 5M: correct	n/a	n/a	4511
2300.0600000000	n/a	1150030	Response: 5M: correct	n/a	n/a	4511
2305.4000000000	n/a	1152700	start of the trial	n/a	n/a	500
2305.7000000000	n/a	1152850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2308.9000000000	n/a	1154450	presentation of the task instruction	n/a	n/a	4
2309.6000000000	n/a	1154800	encoding: 5M	n/a	n/a	251
2312.7000000000	n/a	1156350	delay period: 5M	n/a	n/a	351
2319.4000000000	n/a	1159700	probe: 5M	n/a	n/a	51
2322.6820000000	n/a	1161341	Response: 5M: correct	n/a	n/a	4511
2322.8800000000	n/a	1161440	Response: 5M: correct	n/a	n/a	4511
2323.0880000000	n/a	1161544	Response: 5M: correct	n/a	n/a	4511
2325.5000000000	n/a	1162750	start of the trial	n/a	n/a	500
2325.9000000000	n/a	1162950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2329.0000000000	n/a	1164500	presentation of the task instruction	n/a	n/a	4
2329.7000000000	n/a	1164850	encoding: 5M	n/a	n/a	251
2332.8000000000	n/a	1166400	delay period: 5M	n/a	n/a	351
2339.5000000000	n/a	1169750	probe: 5M	n/a	n/a	51
2342.6560000000	n/a	1171328	Response: 5M: correct	n/a	n/a	4511
2342.9400000000	n/a	1171470	Response: 5M: correct	n/a	n/a	4511
2343.1320000000	n/a	1171566	Response: 5M: correct	n/a	n/a	4511
2343.4600000000	n/a	1171730	Response: 5M: correct	n/a	n/a	4511
2345.9000000000	n/a	1172950	start of the trial	n/a	n/a	500
2346.3000000000	n/a	1173150	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2349.4000000000	n/a	1174700	presentation of the task instruction	n/a	n/a	4
2350.1000000000	n/a	1175050	encoding: 5M	n/a	n/a	251
2353.2000000000	n/a	1176600	delay period: 5M	n/a	n/a	351
2359.9000000000	n/a	1179950	probe: 5M	n/a	n/a	51
2361.8400000000	n/a	1180920	Response: 5M: correct	n/a	n/a	4511
2362.0820000000	n/a	1181041	Response: 5M: correct	n/a	n/a	4511
2362.2860000000	n/a	1181143	Response: 5M: correct	n/a	n/a	4511
2362.4500000000	n/a	1181225	Response: 5M: correct	n/a	n/a	4511
2363.8880000000	n/a	1181944	Response: 5M: correct	n/a	n/a	4511
2366.2000000000	n/a	1183100	start of the trial	n/a	n/a	500
2366.6000000000	n/a	1183300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2369.7000000000	n/a	1184850	presentation of the task instruction	n/a	n/a	4
2370.4000000000	n/a	1185200	encoding: 5M	n/a	n/a	251
2373.6000000000	n/a	1186800	delay period: 5M	n/a	n/a	351
2380.2000000000	n/a	1190100	probe: 5M	n/a	n/a	51
2383.9000000000	n/a	1191950	Response: 5M: error	n/a	n/a	4510
2385.8400000000	n/a	1192920	Response: 5M: correct	n/a	n/a	4511
2386.4000000000	n/a	1193200	start of the trial	n/a	n/a	500
2386.8000000000	n/a	1193400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2389.9000000000	n/a	1194950	presentation of the task instruction	n/a	n/a	4
2390.6000000000	n/a	1195300	encoding: 5M	n/a	n/a	251
2393.7000000000	n/a	1196850	delay period: 5M	n/a	n/a	351
2400.4000000000	n/a	1200200	probe: 5M	n/a	n/a	51
2401.5380000000	n/a	1200769	Response: 5M: correct	n/a	n/a	4511
2401.7700000000	n/a	1200885	Response: 5M: correct	n/a	n/a	4511
2406.9000000000	n/a	1203450	start of the trial	n/a	n/a	500
2407.3000000000	n/a	1203650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2410.4000000000	n/a	1205200	presentation of the task instruction	n/a	n/a	4
2411.1000000000	n/a	1205550	encoding: 5M	n/a	n/a	251
2414.2000000000	n/a	1207100	delay period: 5M	n/a	n/a	351
2420.9000000000	n/a	1210450	probe: 5M	n/a	n/a	51
2423.2840000000	n/a	1211642	Response: 5M: error	n/a	n/a	4510
2423.5420000000	n/a	1211771	Response: 5M: error	n/a	n/a	4510
2423.7980000000	n/a	1211899	Response: 5M: error	n/a	n/a	4510
2424.0520000000	n/a	1212026	Response: 5M: error	n/a	n/a	4510
2424.3160000000	n/a	1212158	Response: 5M: error	n/a	n/a	4510
2427.1000000000	n/a	1213550	start of the trial	n/a	n/a	500
2427.5000000000	n/a	1213750	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2430.6000000000	n/a	1215300	presentation of the task instruction	n/a	n/a	4
2431.3000000000	n/a	1215650	encoding: 5M	n/a	n/a	251
2434.4000000000	n/a	1217200	delay period: 5M	n/a	n/a	351
2441.1000000000	n/a	1220550	probe: 5M	n/a	n/a	51
2442.0040000000	n/a	1221002	Response: 5M: correct	n/a	n/a	4511
2442.3100000000	n/a	1221155	Response: 5M: correct	n/a	n/a	4511
2442.5640000000	n/a	1221282	Response: 5M: correct	n/a	n/a	4511
2446.1820000000	n/a	1223091	Response: 5M: correct	n/a	n/a	4511
2447.7000000000	n/a	1223850	start of the trial	n/a	n/a	500
2448.0000000000	n/a	1224000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2451.2000000000	n/a	1225600	presentation of the task instruction	n/a	n/a	4
2451.8000000000	n/a	1225900	encoding: 5M	n/a	n/a	251
2455.0000000000	n/a	1227500	delay period: 5M	n/a	n/a	351
2461.6000000000	n/a	1230800	probe: 5M	n/a	n/a	51
2463.5580000000	n/a	1231779	Response: 5M: correct	n/a	n/a	4511
2463.8760000000	n/a	1231938	Response: 5M: correct	n/a	n/a	4511
2464.1700000000	n/a	1232085	Response: 5M: correct	n/a	n/a	4511
2467.9000000000	n/a	1233950	start of the trial	n/a	n/a	500
2468.2000000000	n/a	1234100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2471.4000000000	n/a	1235700	presentation of the task instruction	n/a	n/a	4
2472.0000000000	n/a	1236000	encoding: 5M	n/a	n/a	251
2475.2000000000	n/a	1237600	delay period: 5M	n/a	n/a	351
2481.8000000000	n/a	1240900	probe: 5M	n/a	n/a	51
2485.3860000000	n/a	1242693	Response: 5M: error	n/a	n/a	4510
2485.6360000000	n/a	1242818	Response: 5M: error	n/a	n/a	4510
2485.7920000000	n/a	1242896	Response: 5M: correct	n/a	n/a	4511
2485.9660000000	n/a	1242983	Response: 5M: correct	n/a	n/a	4511
2486.1040000000	n/a	1243052	Response: 5M: correct	n/a	n/a	4511
2488.1000000000	n/a	1244050	start of the trial	n/a	n/a	500
2488.5000000000	n/a	1244250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2491.6000000000	n/a	1245800	presentation of the task instruction	n/a	n/a	4
2492.3000000000	n/a	1246150	encoding: 5M	n/a	n/a	251
2495.4000000000	n/a	1247700	delay period: 5M	n/a	n/a	351
2502.1000000000	n/a	1251050	probe: 5M	n/a	n/a	51
2503.0680000000	n/a	1251534	Response: 5M: correct	n/a	n/a	4511
2503.3920000000	n/a	1251696	Response: 5M: correct	n/a	n/a	4511
2508.4000000000	n/a	1254200	start of the trial	n/a	n/a	500
2508.8000000000	n/a	1254400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2511.9000000000	n/a	1255950	presentation of the task instruction	n/a	n/a	4
2512.6000000000	n/a	1256300	encoding: 5M	n/a	n/a	251
2515.8000000000	n/a	1257900	delay period: 5M	n/a	n/a	351
2522.4000000000	n/a	1261200	probe: 5M	n/a	n/a	51
2525.6400000000	n/a	1262820	Response: 5M: correct	n/a	n/a	4511
2525.8360000000	n/a	1262918	Response: 5M: correct	n/a	n/a	4511
2526.3300000000	n/a	1263165	Response: 5M: correct	n/a	n/a	4511
2528.7000000000	n/a	1264350	start of the trial	n/a	n/a	500
2529.1000000000	n/a	1264550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2532.2000000000	n/a	1266100	presentation of the task instruction	n/a	n/a	4
2532.9000000000	n/a	1266450	encoding: 7R	n/a	n/a	270
2536.0000000000	n/a	1268000	delay period: 7R	n/a	n/a	370
2542.7000000000	n/a	1271350	probe: 7R	n/a	n/a	70
2543.9140000000	n/a	1271957	Response: 7R: correct	n/a	n/a	4701
2544.2800000000	n/a	1272140	Response: 7R: correct	n/a	n/a	4701
2544.5260000000	n/a	1272263	Response: 7R: correct	n/a	n/a	4701
2546.2860000000	n/a	1273143	Response: 7R: correct	n/a	n/a	4701
2549.2000000000	n/a	1274600	start of the trial	n/a	n/a	500
2549.5000000000	n/a	1274750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2552.7000000000	n/a	1276350	presentation of the task instruction	n/a	n/a	4
2553.3000000000	n/a	1276650	encoding: 7R	n/a	n/a	270
2556.5000000000	n/a	1278250	delay period: 7R	n/a	n/a	370
2563.1000000000	n/a	1281550	probe: 7R	n/a	n/a	70
2564.8380000000	n/a	1282419	Response: 7R: correct	n/a	n/a	4701
2565.1580000000	n/a	1282579	Response: 7R: correct	n/a	n/a	4701
2565.3560000000	n/a	1282678	Response: 7R: correct	n/a	n/a	4701
2565.6780000000	n/a	1282839	Response: 7R: correct	n/a	n/a	4701
2569.4000000000	n/a	1284700	start of the trial	n/a	n/a	500
2569.8000000000	n/a	1284900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2572.9000000000	n/a	1286450	presentation of the task instruction	n/a	n/a	4
2573.6000000000	n/a	1286800	encoding: 7R	n/a	n/a	270
2576.7000000000	n/a	1288350	delay period: 7R	n/a	n/a	370
2583.4000000000	n/a	1291700	probe: 7R	n/a	n/a	70
2584.3520000000	n/a	1292176	Response: 7R: correct	n/a	n/a	4701
2584.5940000000	n/a	1292297	Response: 7R: correct	n/a	n/a	4701
2584.8680000000	n/a	1292434	Response: 7R: correct	n/a	n/a	4701
2589.6000000000	n/a	1294800	start of the trial	n/a	n/a	500
2590.0000000000	n/a	1295000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2593.1000000000	n/a	1296550	presentation of the task instruction	n/a	n/a	4
2593.8000000000	n/a	1296900	encoding: 7R	n/a	n/a	270
2596.9000000000	n/a	1298450	delay period: 7R	n/a	n/a	370
2603.6000000000	n/a	1301800	probe: 7R	n/a	n/a	70
2605.5160000000	n/a	1302758	Response: 7R: correct	n/a	n/a	4701
2605.7100000000	n/a	1302855	Response: 7R: correct	n/a	n/a	4701
2605.9760000000	n/a	1302988	Response: 7R: correct	n/a	n/a	4701
2606.3440000000	n/a	1303172	Response: 7R: correct	n/a	n/a	4701
2609.8000000000	n/a	1304900	start of the trial	n/a	n/a	500
2610.1000000000	n/a	1305050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2613.3000000000	n/a	1306650	presentation of the task instruction	n/a	n/a	4
2613.9000000000	n/a	1306950	encoding: 7R	n/a	n/a	270
2617.1000000000	n/a	1308550	delay period: 7R	n/a	n/a	370
2623.7000000000	n/a	1311850	probe: 7R	n/a	n/a	70
2626.1960000000	n/a	1313098	Response: 7R: correct	n/a	n/a	4701
2626.4080000000	n/a	1313204	Response: 7R: correct	n/a	n/a	4701
2626.6320000000	n/a	1313316	Response: 7R: correct	n/a	n/a	4701
2626.9420000000	n/a	1313471	Response: 7R: correct	n/a	n/a	4701
2630.0000000000	n/a	1315000	start of the trial	n/a	n/a	500
2630.3000000000	n/a	1315150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2633.5000000000	n/a	1316750	presentation of the task instruction	n/a	n/a	4
2634.1000000000	n/a	1317050	encoding: 7R	n/a	n/a	270
2637.3000000000	n/a	1318650	delay period: 7R	n/a	n/a	370
2643.9000000000	n/a	1321950	probe: 7R	n/a	n/a	70
2645.2520000000	n/a	1322626	Response: 7R: correct	n/a	n/a	4701
2645.6900000000	n/a	1322845	Response: 7R: correct	n/a	n/a	4701
2646.5720000000	n/a	1323286	Response: 7R: correct	n/a	n/a	4701
2650.1000000000	n/a	1325050	start of the trial	n/a	n/a	500
2650.4000000000	n/a	1325200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2653.6000000000	n/a	1326800	presentation of the task instruction	n/a	n/a	4
2654.2000000000	n/a	1327100	encoding: 7R	n/a	n/a	270
2657.4000000000	n/a	1328700	delay period: 7R	n/a	n/a	370
2664.0000000000	n/a	1332000	probe: 7R	n/a	n/a	70
2666.0340000000	n/a	1333017	Response: 7R: correct	n/a	n/a	4701
2666.2500000000	n/a	1333125	Response: 7R: correct	n/a	n/a	4701
2666.4940000000	n/a	1333247	Response: 7R: correct	n/a	n/a	4701
2670.2000000000	n/a	1335100	start of the trial	n/a	n/a	500
2670.6000000000	n/a	1335300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2673.7000000000	n/a	1336850	presentation of the task instruction	n/a	n/a	4
2674.4000000000	n/a	1337200	encoding: 7R	n/a	n/a	270
2677.5000000000	n/a	1338750	delay period: 7R	n/a	n/a	370
2684.2000000000	n/a	1342100	probe: 7R	n/a	n/a	70
2685.3320000000	n/a	1342666	Response: 7R: correct	n/a	n/a	4701
2685.6520000000	n/a	1342826	Response: 7R: correct	n/a	n/a	4701
2685.9500000000	n/a	1342975	Response: 7R: correct	n/a	n/a	4701
2686.5860000000	n/a	1343293	Response: 7R: correct	n/a	n/a	4701
2690.3000000000	n/a	1345150	start of the trial	n/a	n/a	500
2690.6000000000	n/a	1345300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2693.8000000000	n/a	1346900	presentation of the task instruction	n/a	n/a	4
2694.4000000000	n/a	1347200	encoding: 7R	n/a	n/a	270
2697.6000000000	n/a	1348800	delay period: 7R	n/a	n/a	370
2704.3000000000	n/a	1352150	probe: 7R	n/a	n/a	70
2707.2320000000	n/a	1353616	Response: 7R: correct	n/a	n/a	4701
2707.4740000000	n/a	1353737	Response: 7R: correct	n/a	n/a	4701
2707.6840000000	n/a	1353842	Response: 7R: correct	n/a	n/a	4701
2708.0900000000	n/a	1354045	Response: 7R: error	n/a	n/a	4700
2708.2420000000	n/a	1354121	Response: 7R: error	n/a	n/a	4700
2708.4560000000	n/a	1354228	Response: 7R: error	n/a	n/a	4700
2708.7840000000	n/a	1354392	Response: 7R: correct	n/a	n/a	4701
2708.9620000000	n/a	1354481	Response: 7R: correct	n/a	n/a	4701
2709.1180000000	n/a	1354559	Response: 7R: correct	n/a	n/a	4701
2709.2620000000	n/a	1354631	Response: 7R: correct	n/a	n/a	4701
2710.5000000000	n/a	1355250	start of the trial	n/a	n/a	500
2710.8000000000	n/a	1355400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2714.0000000000	n/a	1357000	presentation of the task instruction	n/a	n/a	4
2714.6000000000	n/a	1357300	encoding: 7R	n/a	n/a	270
2717.8000000000	n/a	1358900	delay period: 7R	n/a	n/a	370
2724.4000000000	n/a	1362200	probe: 7R	n/a	n/a	70
2725.4400000000	n/a	1362720	Response: 7R: correct	n/a	n/a	4701
2725.6980000000	n/a	1362849	Response: 7R: correct	n/a	n/a	4701
2730.7000000000	n/a	1365350	start of the trial	n/a	n/a	500
2731.1000000000	n/a	1365550	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2734.3000000000	n/a	1367150	presentation of the task instruction	n/a	n/a	4
2734.9000000000	n/a	1367450	encoding: 7R	n/a	n/a	270
2738.1000000000	n/a	1369050	delay period: 7R	n/a	n/a	370
2744.7000000000	n/a	1372350	probe: 7R	n/a	n/a	70
2746.1700000000	n/a	1373085	Response: 7R: correct	n/a	n/a	4701
2746.5580000000	n/a	1373279	Response: 7R: correct	n/a	n/a	4701
2746.8780000000	n/a	1373439	Response: 7R: correct	n/a	n/a	4701
2751.0000000000	n/a	1375500	start of the trial	n/a	n/a	500
2751.4000000000	n/a	1375700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2754.6000000000	n/a	1377300	presentation of the task instruction	n/a	n/a	4
2755.2000000000	n/a	1377600	encoding: 7R	n/a	n/a	270
2758.4000000000	n/a	1379200	delay period: 7R	n/a	n/a	370
2765.0000000000	n/a	1382500	probe: 7R	n/a	n/a	70
2766.0180000000	n/a	1383009	Response: 7R: correct	n/a	n/a	4701
2766.5180000000	n/a	1383259	Response: 7R: correct	n/a	n/a	4701
2770.9600000000	n/a	1385480	Response: 7R: correct	n/a	n/a	4701
2771.2000000000	n/a	1385600	start of the trial	n/a	n/a	500
2771.5000000000	n/a	1385750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2774.7000000000	n/a	1387350	presentation of the task instruction	n/a	n/a	4
2775.4000000000	n/a	1387700	encoding: 7R	n/a	n/a	270
2778.5000000000	n/a	1389250	delay period: 7R	n/a	n/a	370
2785.2000000000	n/a	1392600	probe: 7R	n/a	n/a	70
2788.0560000000	n/a	1394028	Response: 7R: correct	n/a	n/a	4701
2788.2460000000	n/a	1394123	Response: 7R: correct	n/a	n/a	4701
2788.5120000000	n/a	1394256	Response: 7R: correct	n/a	n/a	4701
2791.4000000000	n/a	1395700	start of the trial	n/a	n/a	500
2791.8000000000	n/a	1395900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2795.0000000000	n/a	1397500	presentation of the task instruction	n/a	n/a	4
2795.6000000000	n/a	1397800	encoding: 7R	n/a	n/a	270
2798.8000000000	n/a	1399400	delay period: 7R	n/a	n/a	370
2805.4000000000	n/a	1402700	probe: 7R	n/a	n/a	70
2806.6560000000	n/a	1403328	Response: 7R: correct	n/a	n/a	4701
2806.8800000000	n/a	1403440	Response: 7R: correct	n/a	n/a	4701
2808.1120000000	n/a	1404056	Response: 7R: correct	n/a	n/a	4701
2811.7000000000	n/a	1405850	start of the trial	n/a	n/a	500
2812.1000000000	n/a	1406050	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2815.2000000000	n/a	1407600	presentation of the task instruction	n/a	n/a	4
2815.9000000000	n/a	1407950	encoding: 7R	n/a	n/a	270
2819.0000000000	n/a	1409500	delay period: 7R	n/a	n/a	370
2825.7000000000	n/a	1412850	probe: 7R	n/a	n/a	70
2826.5460000000	n/a	1413273	Response: 7R: correct	n/a	n/a	4701
2826.9460000000	n/a	1413473	Response: 7R: correct	n/a	n/a	4701
2832.2000000000	n/a	1416100	start of the trial	n/a	n/a	500
2832.5000000000	n/a	1416250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2835.7000000000	n/a	1417850	presentation of the task instruction	n/a	n/a	4
2836.3000000000	n/a	1418150	encoding: 7R	n/a	n/a	270
2839.5000000000	n/a	1419750	delay period: 7R	n/a	n/a	370
2846.1000000000	n/a	1423050	probe: 7R	n/a	n/a	70
2847.1420000000	n/a	1423571	Response: 7R: correct	n/a	n/a	4701
2847.7860000000	n/a	1423893	Response: 7R: correct	n/a	n/a	4701
2852.6000000000	n/a	1426300	start of the trial	n/a	n/a	500
2852.9000000000	n/a	1426450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2856.1000000000	n/a	1428050	presentation of the task instruction	n/a	n/a	4
2856.7000000000	n/a	1428350	encoding: 7R	n/a	n/a	270
2859.9000000000	n/a	1429950	delay period: 7R	n/a	n/a	370
2866.6000000000	n/a	1433300	probe: 7R	n/a	n/a	70
2867.1820000000	n/a	1433591	Response: 7R: correct	n/a	n/a	4701
2867.6140000000	n/a	1433807	Response: 7R: correct	n/a	n/a	4701
2872.7000000000	n/a	1436350	start of the trial	n/a	n/a	500
2873.0000000000	n/a	1436500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2876.2000000000	n/a	1438100	presentation of the task instruction	n/a	n/a	4
2876.8000000000	n/a	1438400	encoding: 7R	n/a	n/a	270
2880.0000000000	n/a	1440000	delay period: 7R	n/a	n/a	370
2886.7000000000	n/a	1443350	probe: 7R	n/a	n/a	70
2887.8780000000	n/a	1443939	Response: 7R: correct	n/a	n/a	4701
2888.2580000000	n/a	1444129	Response: 7R: error	n/a	n/a	4700
2888.4600000000	n/a	1444230	Response: 7R: error	n/a	n/a	4700
2888.6880000000	n/a	1444344	Response: 7R: error	n/a	n/a	4700
2889.0080000000	n/a	1444504	Response: 7R: error	n/a	n/a	4700
2893.0000000000	n/a	1446500	start of the trial	n/a	n/a	500
2893.4000000000	n/a	1446700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2896.5000000000	n/a	1448250	presentation of the task instruction	n/a	n/a	4
2897.2000000000	n/a	1448600	encoding: 7R	n/a	n/a	270
2900.3000000000	n/a	1450150	delay period: 7R	n/a	n/a	370
2907.0000000000	n/a	1453500	probe: 7R	n/a	n/a	70
2909.1000000000	n/a	1454550	Response: 7R: correct	n/a	n/a	4701
2909.3860000000	n/a	1454693	Response: 7R: correct	n/a	n/a	4701
2909.6920000000	n/a	1454846	Response: 7R: correct	n/a	n/a	4701
2910.0600000000	n/a	1455030	Response: 7R: correct	n/a	n/a	4701
2913.4000000000	n/a	1456700	start of the trial	n/a	n/a	500
2913.8000000000	n/a	1456900	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2916.9000000000	n/a	1458450	presentation of the task instruction	n/a	n/a	4
2917.5000000000	n/a	1458750	encoding: 7R	n/a	n/a	270
2920.7000000000	n/a	1460350	delay period: 7R	n/a	n/a	370
2927.4000000000	n/a	1463700	probe: 7R	n/a	n/a	70
2928.4100000000	n/a	1464205	Response: 7R: correct	n/a	n/a	4701
2928.8020000000	n/a	1464401	Response: 7R: correct	n/a	n/a	4701
