onset	duration	sample	trial_type	response_time	stim_file	value
1799.6000000000	n/a	899800	presentation of the task instruction	n/a	n/a	4
1800.3000000000	n/a	900150	encoding: 6M	n/a	n/a	261
1803.4000000000	n/a	901700	delay period: 6M	n/a	n/a	361
1810.1000000000	n/a	905050	probe: 6M	n/a	n/a	61
1813.5980000000	n/a	906799	Response: 6M: error	n/a	n/a	4610
1816.5000000000	n/a	908250	start of the trial	n/a	n/a	500
1816.8000000000	n/a	908400	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1820.0000000000	n/a	910000	presentation of the task instruction	n/a	n/a	4
1820.6000000000	n/a	910300	encoding: 6M	n/a	n/a	261
1823.8000000000	n/a	911900	delay period: 6M	n/a	n/a	361
1830.4000000000	n/a	915200	probe: 6M	n/a	n/a	61
1835.0320000000	n/a	917516	Response: 6M: correct	n/a	n/a	4611
1836.6000000000	n/a	918300	start of the trial	n/a	n/a	500
1837.0000000000	n/a	918500	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1840.1000000000	n/a	920050	presentation of the task instruction	n/a	n/a	4
1840.8000000000	n/a	920400	encoding: 6M	n/a	n/a	261
1843.9000000000	n/a	921950	delay period: 6M	n/a	n/a	361
1850.6000000000	n/a	925300	probe: 6M	n/a	n/a	61
1852.1360000000	n/a	926068	Response: 6M: correct	n/a	n/a	4611
1857.0000000000	n/a	928500	start of the trial	n/a	n/a	500
1857.3000000000	n/a	928650	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1860.5000000000	n/a	930250	presentation of the task instruction	n/a	n/a	4
1861.1000000000	n/a	930550	encoding: 6M	n/a	n/a	261
1864.3000000000	n/a	932150	delay period: 6M	n/a	n/a	361
1870.9000000000	n/a	935450	probe: 6M	n/a	n/a	61
1872.5480000000	n/a	936274	Response: 6M: correct	n/a	n/a	4611
1877.3000000000	n/a	938650	start of the trial	n/a	n/a	500
1877.6000000000	n/a	938800	start of the baseline period: Manipulation with 6 letters (6M)	n/a	n/a	161
1880.8000000000	n/a	940400	presentation of the task instruction	n/a	n/a	4
1881.4000000000	n/a	940700	encoding: 6M	n/a	n/a	261
1884.6000000000	n/a	942300	delay period: 6M	n/a	n/a	361
1891.2000000000	n/a	945600	probe: 6M	n/a	n/a	61
1892.4980000000	n/a	946249	Response: 6M: correct	n/a	n/a	4611
1897.6000000000	n/a	948800	start of the trial	n/a	n/a	500
1898.0000000000	n/a	949000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1901.1000000000	n/a	950550	presentation of the task instruction	n/a	n/a	4
1901.8000000000	n/a	950900	encoding: 7R	n/a	n/a	270
1904.9000000000	n/a	952450	delay period: 7R	n/a	n/a	370
1911.6000000000	n/a	955800	probe: 7R	n/a	n/a	70
1915.9000000000	n/a	957950	Response: 7R: error	n/a	n/a	4700
1918.0000000000	n/a	959000	start of the trial	n/a	n/a	500
1918.4000000000	n/a	959200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1921.5000000000	n/a	960750	presentation of the task instruction	n/a	n/a	4
1922.2000000000	n/a	961100	encoding: 7R	n/a	n/a	270
1925.3000000000	n/a	962650	delay period: 7R	n/a	n/a	370
1932.0000000000	n/a	966000	probe: 7R	n/a	n/a	70
1934.2160000000	n/a	967108	Response: 7R: correct	n/a	n/a	4701
1938.2000000000	n/a	969100	start of the trial	n/a	n/a	500
1938.6000000000	n/a	969300	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1941.7000000000	n/a	970850	presentation of the task instruction	n/a	n/a	4
1942.4000000000	n/a	971200	encoding: 7R	n/a	n/a	270
1945.5000000000	n/a	972750	delay period: 7R	n/a	n/a	370
1952.2000000000	n/a	976100	probe: 7R	n/a	n/a	70
1955.2240000000	n/a	977612	Response: 7R: correct	n/a	n/a	4701
1958.6000000000	n/a	979300	start of the trial	n/a	n/a	500
1958.9000000000	n/a	979450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1962.1000000000	n/a	981050	presentation of the task instruction	n/a	n/a	4
1962.7000000000	n/a	981350	encoding: 7R	n/a	n/a	270
1965.9000000000	n/a	982950	delay period: 7R	n/a	n/a	370
1972.5000000000	n/a	986250	probe: 7R	n/a	n/a	70
1975.1860000000	n/a	987593	Response: 7R: correct	n/a	n/a	4701
1978.8000000000	n/a	989400	start of the trial	n/a	n/a	500
1979.2000000000	n/a	989600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
1982.3000000000	n/a	991150	presentation of the task instruction	n/a	n/a	4
1983.0000000000	n/a	991500	encoding: 7R	n/a	n/a	270
1986.1000000000	n/a	993050	delay period: 7R	n/a	n/a	370
1992.8000000000	n/a	996400	probe: 7R	n/a	n/a	70
1995.0500000000	n/a	997525	Response: 7R: correct	n/a	n/a	4701
1999.2000000000	n/a	999600	start of the trial	n/a	n/a	500
1999.6000000000	n/a	999800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2002.7000000000	n/a	1001350	presentation of the task instruction	n/a	n/a	4
2003.4000000000	n/a	1001700	encoding: 7R	n/a	n/a	270
2006.5000000000	n/a	1003250	delay period: 7R	n/a	n/a	370
2013.2000000000	n/a	1006600	probe: 7R	n/a	n/a	70
2016.9940000000	n/a	1008497	Response: 7R: correct	n/a	n/a	4701
2019.6000000000	n/a	1009800	start of the trial	n/a	n/a	500
2020.0000000000	n/a	1010000	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2023.1000000000	n/a	1011550	presentation of the task instruction	n/a	n/a	4
2023.8000000000	n/a	1011900	encoding: 7R	n/a	n/a	270
2026.9000000000	n/a	1013450	delay period: 7R	n/a	n/a	370
2033.6000000000	n/a	1016800	probe: 7R	n/a	n/a	70
2036.0560000000	n/a	1018028	Response: 7R: correct	n/a	n/a	4701
2040.0000000000	n/a	1020000	start of the trial	n/a	n/a	500
2040.3000000000	n/a	1020150	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2043.5000000000	n/a	1021750	presentation of the task instruction	n/a	n/a	4
2044.1000000000	n/a	1022050	encoding: 7R	n/a	n/a	270
2047.3000000000	n/a	1023650	delay period: 7R	n/a	n/a	370
2053.9000000000	n/a	1026950	probe: 7R	n/a	n/a	70
2055.8780000000	n/a	1027939	Response: 7R: correct	n/a	n/a	4701
2060.1000000000	n/a	1030050	start of the trial	n/a	n/a	500
2060.4000000000	n/a	1030200	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2063.6000000000	n/a	1031800	presentation of the task instruction	n/a	n/a	4
2064.2000000000	n/a	1032100	encoding: 7R	n/a	n/a	270
2067.4000000000	n/a	1033700	delay period: 7R	n/a	n/a	370
2074.0000000000	n/a	1037000	probe: 7R	n/a	n/a	70
2076.8480000000	n/a	1038424	Response: 7R: correct	n/a	n/a	4701
2080.1000000000	n/a	1040050	start of the trial	n/a	n/a	500
2080.5000000000	n/a	1040250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2083.6000000000	n/a	1041800	presentation of the task instruction	n/a	n/a	4
2084.3000000000	n/a	1042150	encoding: 7R	n/a	n/a	270
2087.5000000000	n/a	1043750	delay period: 7R	n/a	n/a	370
2094.1000000000	n/a	1047050	probe: 7R	n/a	n/a	70
2100.5000000000	n/a	1050250	start of the trial	n/a	n/a	500
2100.8260000000	n/a	1050413	Response: 7R: error	n/a	n/a	4700
2100.9000000000	n/a	1050450	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2104.1000000000	n/a	1052050	presentation of the task instruction	n/a	n/a	4
2104.7000000000	n/a	1052350	encoding: 7R	n/a	n/a	270
2107.9000000000	n/a	1053950	delay period: 7R	n/a	n/a	370
2114.5000000000	n/a	1057250	probe: 7R	n/a	n/a	70
2115.4380000000	n/a	1057719	Response: 7R: correct	n/a	n/a	4701
2117.5600000000	n/a	1058780	Response: 7R: correct	n/a	n/a	4701
2120.8000000000	n/a	1060400	start of the trial	n/a	n/a	500
2121.2000000000	n/a	1060600	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2124.3000000000	n/a	1062150	presentation of the task instruction	n/a	n/a	4
2125.0000000000	n/a	1062500	encoding: 7R	n/a	n/a	270
2128.1000000000	n/a	1064050	delay period: 7R	n/a	n/a	370
2134.8000000000	n/a	1067400	probe: 7R	n/a	n/a	70
2135.8640000000	n/a	1067932	Response: 7R: correct	n/a	n/a	4701
2136.7660000000	n/a	1068383	Response: 7R: correct	n/a	n/a	4701
2141.1000000000	n/a	1070550	start of the trial	n/a	n/a	500
2141.4000000000	n/a	1070700	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2144.6000000000	n/a	1072300	presentation of the task instruction	n/a	n/a	4
2145.3000000000	n/a	1072650	encoding: 7R	n/a	n/a	270
2148.4000000000	n/a	1074200	delay period: 7R	n/a	n/a	370
2155.1000000000	n/a	1077550	probe: 7R	n/a	n/a	70
2156.7780000000	n/a	1078389	Response: 7R: correct	n/a	n/a	4701
2161.2000000000	n/a	1080600	start of the trial	n/a	n/a	500
2161.6000000000	n/a	1080800	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2164.7000000000	n/a	1082350	presentation of the task instruction	n/a	n/a	4
2165.4000000000	n/a	1082700	encoding: 7R	n/a	n/a	270
2168.5000000000	n/a	1084250	delay period: 7R	n/a	n/a	370
2175.2000000000	n/a	1087600	probe: 7R	n/a	n/a	70
2177.2040000000	n/a	1088602	Response: 7R: correct	n/a	n/a	4701
2181.5000000000	n/a	1090750	start of the trial	n/a	n/a	500
2181.9000000000	n/a	1090950	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2185.0000000000	n/a	1092500	presentation of the task instruction	n/a	n/a	4
2185.7000000000	n/a	1092850	encoding: 7R	n/a	n/a	270
2188.9000000000	n/a	1094450	delay period: 7R	n/a	n/a	370
2195.5000000000	n/a	1097750	probe: 7R	n/a	n/a	70
2197.4700000000	n/a	1098735	Response: 7R: correct	n/a	n/a	4701
2201.9000000000	n/a	1100950	start of the trial	n/a	n/a	500
2202.2000000000	n/a	1101100	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2205.4000000000	n/a	1102700	presentation of the task instruction	n/a	n/a	4
2206.1000000000	n/a	1103050	encoding: 7R	n/a	n/a	270
2209.2000000000	n/a	1104600	delay period: 7R	n/a	n/a	370
2215.9000000000	n/a	1107950	probe: 7R	n/a	n/a	70
2217.1960000000	n/a	1108598	Response: 7R: correct	n/a	n/a	4701
2218.4540000000	n/a	1109227	Response: 7R: correct	n/a	n/a	4701
2222.1000000000	n/a	1111050	start of the trial	n/a	n/a	500
2222.5000000000	n/a	1111250	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2225.6000000000	n/a	1112800	presentation of the task instruction	n/a	n/a	4
2226.3000000000	n/a	1113150	encoding: 7R	n/a	n/a	270
2229.4000000000	n/a	1114700	delay period: 7R	n/a	n/a	370
2236.1000000000	n/a	1118050	probe: 7R	n/a	n/a	70
2237.3600000000	n/a	1118680	Response: 7R: correct	n/a	n/a	4701
2242.4000000000	n/a	1121200	start of the trial	n/a	n/a	500
2242.8000000000	n/a	1121400	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2245.9000000000	n/a	1122950	presentation of the task instruction	n/a	n/a	4
2246.5000000000	n/a	1123250	encoding: 7R	n/a	n/a	270
2249.7000000000	n/a	1124850	delay period: 7R	n/a	n/a	370
2256.4000000000	n/a	1128200	probe: 7R	n/a	n/a	70
2258.1760000000	n/a	1129088	Response: 7R: correct	n/a	n/a	4701
2262.6000000000	n/a	1131300	start of the trial	n/a	n/a	500
2263.0000000000	n/a	1131500	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2266.1000000000	n/a	1133050	presentation of the task instruction	n/a	n/a	4
2266.8000000000	n/a	1133400	encoding: 7R	n/a	n/a	270
2269.9000000000	n/a	1134950	delay period: 7R	n/a	n/a	370
2276.6000000000	n/a	1138300	probe: 7R	n/a	n/a	70
2278.4200000000	n/a	1139210	Response: 7R: correct	n/a	n/a	4701
2283.1000000000	n/a	1141550	start of the trial	n/a	n/a	500
2283.5000000000	n/a	1141750	start of the baseline period: Retention of 7 letters (7R)	n/a	n/a	170
2286.6000000000	n/a	1143300	presentation of the task instruction	n/a	n/a	4
2287.3000000000	n/a	1143650	encoding: 7R	n/a	n/a	270
2290.5000000000	n/a	1145250	delay period: 7R	n/a	n/a	370
2297.1000000000	n/a	1148550	probe: 7R	n/a	n/a	70
2299.3900000000	n/a	1149695	Response: 7R: correct	n/a	n/a	4701
2303.4000000000	n/a	1151700	start of the trial	n/a	n/a	500
2303.8000000000	n/a	1151900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2306.9000000000	n/a	1153450	presentation of the task instruction	n/a	n/a	4
2307.6000000000	n/a	1153800	encoding: 7M	n/a	n/a	271
2310.7000000000	n/a	1155350	delay period: 7M	n/a	n/a	371
2317.4000000000	n/a	1158700	probe: 7M	n/a	n/a	71
2322.9480000000	n/a	1161474	Response: 7M: error	n/a	n/a	4710
2323.5000000000	n/a	1161750	start of the trial	n/a	n/a	500
2323.8000000000	n/a	1161900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2327.0000000000	n/a	1163500	presentation of the task instruction	n/a	n/a	4
2327.6000000000	n/a	1163800	encoding: 7M	n/a	n/a	271
2330.8000000000	n/a	1165400	delay period: 7M	n/a	n/a	371
2337.4000000000	n/a	1168700	probe: 7M	n/a	n/a	71
2343.6000000000	n/a	1171800	start of the trial	n/a	n/a	500
2343.9280000000	n/a	1171964	Response: 7M: error	n/a	n/a	4710
2344.0000000000	n/a	1172000	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2347.1000000000	n/a	1173550	presentation of the task instruction	n/a	n/a	4
2347.8000000000	n/a	1173900	encoding: 7M	n/a	n/a	271
2350.9000000000	n/a	1175450	delay period: 7M	n/a	n/a	371
2357.6000000000	n/a	1178800	probe: 7M	n/a	n/a	71
2361.4000000000	n/a	1180700	Response: 7M: correct	n/a	n/a	4711
2363.9000000000	n/a	1181950	start of the trial	n/a	n/a	500
2364.2000000000	n/a	1182100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2367.4000000000	n/a	1183700	presentation of the task instruction	n/a	n/a	4
2368.0000000000	n/a	1184000	encoding: 7M	n/a	n/a	271
2371.2000000000	n/a	1185600	delay period: 7M	n/a	n/a	371
2377.8000000000	n/a	1188900	probe: 7M	n/a	n/a	71
2382.0900000000	n/a	1191045	Response: 7M: correct	n/a	n/a	4711
2384.2000000000	n/a	1192100	start of the trial	n/a	n/a	500
2384.6000000000	n/a	1192300	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2387.7000000000	n/a	1193850	presentation of the task instruction	n/a	n/a	4
2388.4000000000	n/a	1194200	encoding: 7M	n/a	n/a	271
2391.5000000000	n/a	1195750	delay period: 7M	n/a	n/a	371
2398.2000000000	n/a	1199100	probe: 7M	n/a	n/a	71
2401.2420000000	n/a	1200621	Response: 7M: correct	n/a	n/a	4711
2404.4000000000	n/a	1202200	start of the trial	n/a	n/a	500
2404.8000000000	n/a	1202400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2407.9000000000	n/a	1203950	presentation of the task instruction	n/a	n/a	4
2408.6000000000	n/a	1204300	encoding: 7M	n/a	n/a	271
2411.7000000000	n/a	1205850	delay period: 7M	n/a	n/a	371
2418.4000000000	n/a	1209200	probe: 7M	n/a	n/a	71
2424.6060000000	n/a	1212303	Response: 7M: correct	n/a	n/a	4711
2424.7000000000	n/a	1212350	start of the trial	n/a	n/a	500
2425.1000000000	n/a	1212550	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2428.3000000000	n/a	1214150	presentation of the task instruction	n/a	n/a	4
2428.9000000000	n/a	1214450	encoding: 7M	n/a	n/a	271
2432.1000000000	n/a	1216050	delay period: 7M	n/a	n/a	371
2438.7000000000	n/a	1219350	probe: 7M	n/a	n/a	71
2443.6560000000	n/a	1221828	Response: 7M: correct	n/a	n/a	4711
2444.6680000000	n/a	1222334	Response: 7M: error	n/a	n/a	4710
2445.2000000000	n/a	1222600	start of the trial	n/a	n/a	500
2445.5000000000	n/a	1222750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2448.7000000000	n/a	1224350	presentation of the task instruction	n/a	n/a	4
2449.3000000000	n/a	1224650	encoding: 7M	n/a	n/a	271
2452.5000000000	n/a	1226250	delay period: 7M	n/a	n/a	371
2459.2000000000	n/a	1229600	probe: 7M	n/a	n/a	71
2464.7380000000	n/a	1232369	Response: 7M: correct	n/a	n/a	4711
2465.3000000000	n/a	1232650	start of the trial	n/a	n/a	500
2465.6000000000	n/a	1232800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2468.8000000000	n/a	1234400	presentation of the task instruction	n/a	n/a	4
2469.5000000000	n/a	1234750	encoding: 7M	n/a	n/a	271
2472.6000000000	n/a	1236300	delay period: 7M	n/a	n/a	371
2479.3000000000	n/a	1239650	probe: 7M	n/a	n/a	71
2481.9420000000	n/a	1240971	Response: 7M: correct	n/a	n/a	4711
2485.6000000000	n/a	1242800	start of the trial	n/a	n/a	500
2485.9000000000	n/a	1242950	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2489.1000000000	n/a	1244550	presentation of the task instruction	n/a	n/a	4
2489.8000000000	n/a	1244900	encoding: 7M	n/a	n/a	271
2492.9000000000	n/a	1246450	delay period: 7M	n/a	n/a	371
2499.6000000000	n/a	1249800	probe: 7M	n/a	n/a	71
2506.2000000000	n/a	1253100	start of the trial	n/a	n/a	500
2506.2580000000	n/a	1253129	Response: 7M: error	n/a	n/a	4710
2506.5000000000	n/a	1253250	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2509.7000000000	n/a	1254850	presentation of the task instruction	n/a	n/a	4
2510.3000000000	n/a	1255150	encoding: 7M	n/a	n/a	271
2513.5000000000	n/a	1256750	delay period: 7M	n/a	n/a	371
2520.2000000000	n/a	1260100	probe: 7M	n/a	n/a	71
2524.2680000000	n/a	1262134	Response: 7M: correct	n/a	n/a	4711
2526.5000000000	n/a	1263250	start of the trial	n/a	n/a	500
2526.8000000000	n/a	1263400	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2529.9000000000	n/a	1264950	presentation of the task instruction	n/a	n/a	4
2530.6000000000	n/a	1265300	encoding: 7M	n/a	n/a	271
2533.8000000000	n/a	1266900	delay period: 7M	n/a	n/a	371
2540.4000000000	n/a	1270200	probe: 7M	n/a	n/a	71
2543.2880000000	n/a	1271644	Response: 7M: correct	n/a	n/a	4711
2546.9000000000	n/a	1273450	start of the trial	n/a	n/a	500
2547.3000000000	n/a	1273650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2550.4000000000	n/a	1275200	presentation of the task instruction	n/a	n/a	4
2551.1000000000	n/a	1275550	encoding: 7M	n/a	n/a	271
2554.3000000000	n/a	1277150	delay period: 7M	n/a	n/a	371
2560.9000000000	n/a	1280450	probe: 7M	n/a	n/a	71
2565.6920000000	n/a	1282846	Response: 7M: error	n/a	n/a	4710
2566.6040000000	n/a	1283302	Response: 7M: correct	n/a	n/a	4711
2567.1000000000	n/a	1283550	start of the trial	n/a	n/a	500
2567.5000000000	n/a	1283750	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2570.6000000000	n/a	1285300	presentation of the task instruction	n/a	n/a	4
2571.3000000000	n/a	1285650	encoding: 7M	n/a	n/a	271
2574.4000000000	n/a	1287200	delay period: 7M	n/a	n/a	371
2581.1000000000	n/a	1290550	probe: 7M	n/a	n/a	71
2582.5120000000	n/a	1291256	Response: 7M: correct	n/a	n/a	4711
2587.3000000000	n/a	1293650	start of the trial	n/a	n/a	500
2587.6000000000	n/a	1293800	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2590.8000000000	n/a	1295400	presentation of the task instruction	n/a	n/a	4
2591.4000000000	n/a	1295700	encoding: 7M	n/a	n/a	271
2594.6000000000	n/a	1297300	delay period: 7M	n/a	n/a	371
2601.2000000000	n/a	1300600	probe: 7M	n/a	n/a	71
2607.8000000000	n/a	1303900	start of the trial	n/a	n/a	500
2608.1700000000	n/a	1304085	Response: 7M: error	n/a	n/a	4710
2608.2000000000	n/a	1304100	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2611.3000000000	n/a	1305650	presentation of the task instruction	n/a	n/a	4
2612.0000000000	n/a	1306000	encoding: 7M	n/a	n/a	271
2615.1000000000	n/a	1307550	delay period: 7M	n/a	n/a	371
2621.8000000000	n/a	1310900	probe: 7M	n/a	n/a	71
2624.1280000000	n/a	1312064	Response: 7M: correct	n/a	n/a	4711
2628.4000000000	n/a	1314200	start of the trial	n/a	n/a	500
2628.7000000000	n/a	1314350	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2631.9000000000	n/a	1315950	presentation of the task instruction	n/a	n/a	4
2632.5000000000	n/a	1316250	encoding: 7M	n/a	n/a	271
2635.7000000000	n/a	1317850	delay period: 7M	n/a	n/a	371
2642.3000000000	n/a	1321150	probe: 7M	n/a	n/a	71
2646.1060000000	n/a	1323053	Response: 7M: error	n/a	n/a	4710
2648.7000000000	n/a	1324350	start of the trial	n/a	n/a	500
2649.0000000000	n/a	1324500	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2652.2000000000	n/a	1326100	presentation of the task instruction	n/a	n/a	4
2652.8000000000	n/a	1326400	encoding: 7M	n/a	n/a	271
2656.0000000000	n/a	1328000	delay period: 7M	n/a	n/a	371
2662.7000000000	n/a	1331350	probe: 7M	n/a	n/a	71
2667.0400000000	n/a	1333520	Response: 7M: correct	n/a	n/a	4711
2669.0000000000	n/a	1334500	start of the trial	n/a	n/a	500
2669.3000000000	n/a	1334650	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2672.5000000000	n/a	1336250	presentation of the task instruction	n/a	n/a	4
2673.1000000000	n/a	1336550	encoding: 7M	n/a	n/a	271
2676.3000000000	n/a	1338150	delay period: 7M	n/a	n/a	371
2682.9000000000	n/a	1341450	probe: 7M	n/a	n/a	71
2684.7960000000	n/a	1342398	Response: 7M: correct	n/a	n/a	4711
2689.4000000000	n/a	1344700	start of the trial	n/a	n/a	500
2689.8000000000	n/a	1344900	start of the baseline period: Manipulation with 7 letters (7M)	n/a	n/a	171
2692.9000000000	n/a	1346450	presentation of the task instruction	n/a	n/a	4
2693.6000000000	n/a	1346800	encoding: 7M	n/a	n/a	271
2696.8000000000	n/a	1348400	delay period: 7M	n/a	n/a	371
2703.4000000000	n/a	1351700	probe: 7M	n/a	n/a	71
2705.1740000000	n/a	1352587	Response: 7M: correct	n/a	n/a	4711
2709.8000000000	n/a	1354900	start of the trial	n/a	n/a	500
2710.1000000000	n/a	1355050	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2713.3000000000	n/a	1356650	presentation of the task instruction	n/a	n/a	4
2714.0000000000	n/a	1357000	encoding: 5M	n/a	n/a	251
2717.1000000000	n/a	1358550	delay period: 5M	n/a	n/a	351
2723.8000000000	n/a	1361900	probe: 5M	n/a	n/a	51
2726.4000000000	n/a	1363200	Response: 5M: correct	n/a	n/a	4511
2730.2000000000	n/a	1365100	start of the trial	n/a	n/a	500
2730.6000000000	n/a	1365300	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2733.7000000000	n/a	1366850	presentation of the task instruction	n/a	n/a	4
2734.4000000000	n/a	1367200	encoding: 5M	n/a	n/a	251
2737.5000000000	n/a	1368750	delay period: 5M	n/a	n/a	351
2744.2000000000	n/a	1372100	probe: 5M	n/a	n/a	51
2749.3420000000	n/a	1374671	Response: 5M: correct	n/a	n/a	4511
2750.4000000000	n/a	1375200	start of the trial	n/a	n/a	500
2750.7000000000	n/a	1375350	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2753.9000000000	n/a	1376950	presentation of the task instruction	n/a	n/a	4
2754.5000000000	n/a	1377250	encoding: 5M	n/a	n/a	251
2757.7000000000	n/a	1378850	delay period: 5M	n/a	n/a	351
2764.3000000000	n/a	1382150	probe: 5M	n/a	n/a	51
2767.2160000000	n/a	1383608	Response: 5M: correct	n/a	n/a	4511
2770.5000000000	n/a	1385250	start of the trial	n/a	n/a	500
2770.8000000000	n/a	1385400	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2774.0000000000	n/a	1387000	presentation of the task instruction	n/a	n/a	4
2774.6000000000	n/a	1387300	encoding: 5M	n/a	n/a	251
2777.8000000000	n/a	1388900	delay period: 5M	n/a	n/a	351
2784.4000000000	n/a	1392200	probe: 5M	n/a	n/a	51
2785.9820000000	n/a	1392991	Response: 5M: correct	n/a	n/a	4511
2791.0000000000	n/a	1395500	start of the trial	n/a	n/a	500
2791.3000000000	n/a	1395650	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2794.5000000000	n/a	1397250	presentation of the task instruction	n/a	n/a	4
2795.2000000000	n/a	1397600	encoding: 5M	n/a	n/a	251
2798.3000000000	n/a	1399150	delay period: 5M	n/a	n/a	351
2805.0000000000	n/a	1402500	probe: 5M	n/a	n/a	51
2807.0560000000	n/a	1403528	Response: 5M: correct	n/a	n/a	4511
2811.3000000000	n/a	1405650	start of the trial	n/a	n/a	500
2811.7000000000	n/a	1405850	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2814.8000000000	n/a	1407400	presentation of the task instruction	n/a	n/a	4
2815.5000000000	n/a	1407750	encoding: 5M	n/a	n/a	251
2818.6000000000	n/a	1409300	delay period: 5M	n/a	n/a	351
2825.3000000000	n/a	1412650	probe: 5M	n/a	n/a	51
2828.8980000000	n/a	1414449	Response: 5M: correct	n/a	n/a	4511
2831.5000000000	n/a	1415750	start of the trial	n/a	n/a	500
2831.9000000000	n/a	1415950	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2835.1000000000	n/a	1417550	presentation of the task instruction	n/a	n/a	4
2835.7000000000	n/a	1417850	encoding: 5M	n/a	n/a	251
2838.8000000000	n/a	1419400	delay period: 5M	n/a	n/a	351
2845.5000000000	n/a	1422750	probe: 5M	n/a	n/a	51
2847.2360000000	n/a	1423618	Response: 5M: correct	n/a	n/a	4511
2851.6000000000	n/a	1425800	start of the trial	n/a	n/a	500
2852.0000000000	n/a	1426000	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2855.1000000000	n/a	1427550	presentation of the task instruction	n/a	n/a	4
2855.8000000000	n/a	1427900	encoding: 5M	n/a	n/a	251
2858.9000000000	n/a	1429450	delay period: 5M	n/a	n/a	351
2865.6000000000	n/a	1432800	probe: 5M	n/a	n/a	51
2867.2980000000	n/a	1433649	Response: 5M: correct	n/a	n/a	4511
2871.8000000000	n/a	1435900	start of the trial	n/a	n/a	500
2872.2000000000	n/a	1436100	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2875.3000000000	n/a	1437650	presentation of the task instruction	n/a	n/a	4
2876.0000000000	n/a	1438000	encoding: 5M	n/a	n/a	251
2879.1000000000	n/a	1439550	delay period: 5M	n/a	n/a	351
2885.8000000000	n/a	1442900	probe: 5M	n/a	n/a	51
2887.5840000000	n/a	1443792	Response: 5M: correct	n/a	n/a	4511
2892.2000000000	n/a	1446100	start of the trial	n/a	n/a	500
2892.5000000000	n/a	1446250	start of the baseline period: Manipulation with 5 letters (5M)	n/a	n/a	151
2895.7000000000	n/a	1447850	presentation of the task instruction	n/a	n/a	4
2896.3000000000	n/a	1448150	encoding: 5M	n/a	n/a	251
